timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.045618,RECEIVED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,688,i5,?,
1769477808.227234,SENT,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,442,?,x7,
1769477808.2273598,FORWARDED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,442,?,x7,
1769477808.4509947,RECEIVED,9cc30fcc-aa39-4909-97ac-1df7838dfe32,a9d6eb5c-5e34-452c-a60a-d94df883e0ba,c2,c4,1259,i6,?,
1769477808.617772,RECEIVED,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,1255,i1,?,
1769477808.7689753,RECEIVED,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,682,i3,?,
1769477808.8097017,SENT,9cc30fcc-aa39-4909-97ac-1df7838dfe32,a9d6eb5c-5e34-452c-a60a-d94df883e0ba,c2,c4,872,?,p1,
1769477808.809785,FORWARDED,9cc30fcc-aa39-4909-97ac-1df7838dfe32,a9d6eb5c-5e34-452c-a60a-d94df883e0ba,c2,c4,872,?,p1,
1769477808.8569708,RECEIVED,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,694,i10,?,
1769477808.8779979,SENT,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,446,?,x10,
1769477808.8780985,FORWARDED,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,446,?,x10,
1769477808.8816514,SENT,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,868,?,p1,
1769477808.8817315,FORWARDED,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,868,?,p1,
1769477809.0622,RECEIVED,27b7c1c0-48d9-4ab9-8093-952e35e2e49e,94962cbb-c743-433d-a37a-1257bfe3d2ad,c5,c2,1252,i9,?,
