timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.4939144,RECEIVED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,686,i7,?,
1769477807.5075424,SENT,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,441,?,e12,
1769477807.5076656,FORWARDED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,441,?,e12,
1769477808.251929,RECEIVED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,683,i4,?,
1769477808.3374543,RECEIVED,6ca1e22f-b96c-4f36-8bcf-9ee4629ee97e,e98ed746-fef2-40a7-9b4a-7640ee28cbe8,c2,DROP,442,x9,?,
1769477808.3447485,RECEIVED,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,688,i6,?,
1769477808.6277685,RECEIVED,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,680,i10,?,
1769477808.8518052,SENT,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,442,?,x10,
1769477808.8518877,FORWARDED,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,442,?,x10,
1769477808.8706455,SENT,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,437,?,e12,
1769477808.8707333,FORWARDED,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,437,?,e12,
1769477808.881551,SENT,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,441,?,e8,
1769477808.8816235,FORWARDED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,441,?,e8,
1769477808.9600308,RECEIVED,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,684,i2,?,
1769477809.329303,SENT,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,441,?,e2,
1769477809.3293464,FORWARDED,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,441,?,e2,
1769477809.4133909,RECEIVED,84b852d5-e106-48ec-ae24-5ae37ada886f,3ebf1a93-9eee-4946-b79d-4269f2a59540,c1,DROP,679,i1,?,
1769477809.4352515,RECEIVED,2da8f2a9-94bc-438c-9431-1a6b0ef81cb2,9acb0411-48ad-4195-8163-d6bfb55d79ab,c2,DROP,683,i4,?,
