timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.136119,RECEIVED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,1447,p3,?,
1769477807.7077265,RECEIVED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,1440,p3,?,
1769477807.8869722,RECEIVED,38421230-3f21-4efc-b1d2-71eabf0c1f39,f921d020-5c0d-4fa5-865f-14bb74dfddb9,c4,DROP,445,x11,?,
1769477807.8989556,SENT,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,1013,?,i7,
1769477807.899107,FORWARDED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,1013,?,i7,
1769477807.9464364,RECEIVED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,1457,p1,?,
1769477807.9792433,SENT,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,1018,?,i5,
1769477807.9793684,FORWARDED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,1018,?,i5,
1769477807.985212,SENT,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,1008,?,i4,
1769477807.9853284,FORWARDED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,1008,?,i4,
1769477808.0921304,RECEIVED,c28fcd31-2d68-4d4e-8c29-24ec10e34e39,e5327c73-10ac-46fe-afcf-ad134ff9a4ae,c5,DROP,1451,p2,?,
1769477808.4826255,RECEIVED,aef3def0-918f-49d7-87f9-23f8ff03f1b0,e2550b1a-c1bd-4c9b-b141-0b8c45eb61ff,c1,DROP,1441,p1,?,
1769477808.5145416,RECEIVED,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,2463,p1,?,
