timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477806.950315,SENT,aece422a-3f1b-4700-9363-3d88e445cf7e,67529c5e-e168-45cf-9c7b-e94b28dd3f2e,c2,DROP,2015,?,p2,
1769477806.9504385,CREATED,90957333-40cb-41ee-9e74-f8e756334927,b836b74b-aee3-41fa-b98d-5617ff4f7e03,c2,DROP,27,?,?,
1769477806.9609818,SENT,fb240037-493a-4421-9b48-0bd97f3988f4,ce66a8be-6ea7-4983-a579-4bcb7953050c,c2,DROP,2025,?,p2,
1769477806.9611368,CREATED,bf7822d8-4213-405c-9055-53b6a3518d1e,b878ec65-ad1b-437e-a8dd-b14e89798cd6,c2,DROP,27,?,?,
1769477807.0086133,SENT,6ca1e22f-b96c-4f36-8bcf-9ee4629ee97e,e98ed746-fef2-40a7-9b4a-7640ee28cbe8,c2,DROP,2032,?,p2,
1769477807.0087316,CREATED,23a277b0-490b-4469-af19-6401d4ef1f97,e765cd81-25c6-4b2f-9727-9aa00ab0dbe3,c2,DROP,27,?,?,
1769477807.1283953,SENT,9cc30fcc-aa39-4909-97ac-1df7838dfe32,a9d6eb5c-5e34-452c-a60a-d94df883e0ba,c2,c4,3387,?,p2,
1769477807.128557,CREATED,54c96a43-b69c-4620-85d9-3eab516b0803,960637cf-3d65-4964-bad6-6265daeea7af,c2,c4,27,?,?,surb={'id': '0bcd05cd-3ddf-4df8-9c74-8459eaafda88', 'route': ['p1', 'e6', 'i9', 'x3', 'p2', 'c2']}
1769477807.206819,SENT,557aec48-4028-4ec7-a324-f8d0b130d2f1,f9bf4bd7-a131-4001-8ff7-625f8da66328,c2,c4,3383,?,p2,
1769477807.2069638,CREATED,7e81ebcc-3b4d-4428-8e23-c871451a225b,8de62fab-5534-4b96-b531-9a44c526f36a,c2,c4,26,?,?,surb={'id': '2c8e7a7d-eb69-485a-8a09-eaec05d1dc7b', 'route': ['p1', 'e8', 'i7', 'x2', 'p2', 'c2']}
1769477807.3427289,SENT,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,2016,?,p2,
1769477807.3428502,CREATED,7a1844b4-fee7-447b-833a-a9008d2c07da,520775ea-c6ac-40c5-bc2f-d5fd5b6edf06,c2,DROP,26,?,?,
1769477807.3648782,SENT,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,2016,?,p2,
1769477807.3649976,CREATED,c64e42d6-0dc6-4c14-ae80-25e9b2ecd6a0,d94099ce-a493-465e-a9fc-38acfff1dfba,c2,DROP,27,?,?,
1769477807.3922918,SENT,02d73220-36a4-4cbd-a815-ae701510532f,b4447076-1c15-4098-9baa-7329b31956b1,c2,DROP,2015,?,p2,
1769477807.3924086,CREATED,b0407382-0702-4b6e-bb35-eb52661e57df,34baabdd-acff-4ef2-95d2-7d83d9f61a73,c2,DROP,27,?,?,
1769477807.4192858,SENT,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,2032,?,p2,
1769477807.420768,CREATED,6091fbc2-83b7-47cd-981a-cc5c540d5d72,6c0bed91-7ce3-440c-b94c-99f4582b4759,c2,DROP,27,?,?,
1769477807.5949268,SENT,8a81302b-9edd-48ca-814c-b84913390f60,1b6b82de-ae7c-4929-8f68-3570e0d0c55a,c2,c4,3392,?,p2,
