timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.650985,RECEIVED,aece422a-3f1b-4700-9363-3d88e445cf7e,67529c5e-e168-45cf-9c7b-e94b28dd3f2e,c2,DROP,1007,e3,?,
1769477808.2774456,RECEIVED,099c7ee7-e2d8-4580-a61b-6ac8aa090480,fad74f78-f62e-424f-a4c9-c3325069979e,c4,DROP,1007,e5,?,
1769477808.5332499,RECEIVED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,1020,e6,?,
1769477808.7026083,RECEIVED,9f0a0c8a-df08-49b7-9c3f-8cfb18fce891,25df0bef-695e-435a-bbc8-f533494ab14e,c5,DROP,1020,e7,?,
1769477808.7857022,RECEIVED,abe93e03-d184-419f-a4cc-b7066aa70678,5e56eb22-5e49-4cbf-9463-bc00a5bc78e4,c1,DROP,1015,e12,?,
1769477808.931599,SENT,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,692,?,x10,
1769477808.9316826,FORWARDED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,692,?,x10,
1769477808.9372787,RECEIVED,9b13016e-9c63-4dcd-a954-4e3ddaeed121,eb3f1731-e758-4fc4-9946-a498bfd69307,c1,DROP,1020,e9,?,
1769477809.0379498,RECEIVED,01be62f7-3543-4743-839e-9a2f52073bef,5db065d1-fc60-4431-9267-45d501ed0040,c3,DROP,1019,e3,?,
1769477809.0413792,SENT,099c7ee7-e2d8-4580-a61b-6ac8aa090480,fad74f78-f62e-424f-a4c9-c3325069979e,c4,DROP,683,?,x9,
1769477809.0415103,FORWARDED,099c7ee7-e2d8-4580-a61b-6ac8aa090480,fad74f78-f62e-424f-a4c9-c3325069979e,c4,DROP,683,?,x9,
1769477809.087351,RECEIVED,6e4b9c26-b774-4c34-ae27-f8f1910b0f93,2f4a2d7d-cf4b-48a3-a72a-48c908c45683,c4,c2,1763,e4,?,
1769477809.1867635,RECEIVED,a774f3b8-aaad-4a63-9d04-d2710f8e9a5e,1dd52d11-43b2-486d-a6b5-a61d394c5e88,c3,DROP,1012,e2,?,
1769477809.209315,SENT,9f0a0c8a-df08-49b7-9c3f-8cfb18fce891,25df0bef-695e-435a-bbc8-f533494ab14e,c5,DROP,692,?,x5,
1769477809.2093852,FORWARDED,9f0a0c8a-df08-49b7-9c3f-8cfb18fce891,25df0bef-695e-435a-bbc8-f533494ab14e,c5,DROP,692,?,x5,
1769477809.2297323,RECEIVED,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,1009,e6,?,
1769477809.244278,SENT,6e4b9c26-b774-4c34-ae27-f8f1910b0f93,2f4a2d7d-cf4b-48a3-a72a-48c908c45683,c4,c2,1251,?,x8,
1769477809.2443237,FORWARDED,6e4b9c26-b774-4c34-ae27-f8f1910b0f93,2f4a2d7d-cf4b-48a3-a72a-48c908c45683,c4,c2,1251,?,x8,
1769477809.29048,SENT,a774f3b8-aaad-4a63-9d04-d2710f8e9a5e,1dd52d11-43b2-486d-a6b5-a61d394c5e88,c3,DROP,687,?,x9,
1769477809.2905226,FORWARDED,a774f3b8-aaad-4a63-9d04-d2710f8e9a5e,1dd52d11-43b2-486d-a6b5-a61d394c5e88,c3,DROP,687,?,x9,
1769477809.3966444,SENT,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,684,?,x10,
1769477809.3967624,FORWARDED,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,684,?,x10,
1769477809.4243867,RECEIVED,47b1a27b-4966-46e1-9205-cbd709ccd502,414f3bf9-fd42-404f-b9f4-768da98c7699,c2,DROP,1019,e2,?,
