timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.6776547,RECEIVED,1fd270f7-b4e2-442a-808f-ea434305c04a,f15cdc71-f5fc-46d4-ad5e-906cbacbf466,c4,c2,2477,p1,?,
1769477807.8488138,RECEIVED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,1448,p3,?,
1769477807.8759065,SENT,1fd270f7-b4e2-442a-808f-ea434305c04a,f15cdc71-f5fc-46d4-ad5e-906cbacbf466,c4,c2,1783,?,i10,
1769477807.876027,FORWARDED,1fd270f7-b4e2-442a-808f-ea434305c04a,f15cdc71-f5fc-46d4-ad5e-906cbacbf466,c4,c2,1783,?,i10,
1769477807.9156537,RECEIVED,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,1464,p1,?,
1769477808.0859241,RECEIVED,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,1450,p1,?,
1769477808.3198762,RECEIVED,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,1439,p3,?,
1769477808.453088,SENT,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,1012,?,i11,
1769477808.4532082,FORWARDED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,1012,?,i11,
1769477808.5734353,RECEIVED,4b4a361c-b472-4fdd-9c71-11e00c2335a2,0bf06bf5-5540-4a77-ac88-3b4fdbc7e2c4,c3,c4,2456,p3,?,
1769477808.6874077,SENT,4b4a361c-b472-4fdd-9c71-11e00c2335a2,0bf06bf5-5540-4a77-ac88-3b4fdbc7e2c4,c3,c4,1770,?,i6,
1769477808.6875343,FORWARDED,4b4a361c-b472-4fdd-9c71-11e00c2335a2,0bf06bf5-5540-4a77-ac88-3b4fdbc7e2c4,c3,c4,1770,?,i6,
1769477808.8260322,SENT,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,1026,?,i10,
1769477808.8261416,FORWARDED,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,1026,?,i10,
1769477808.8376117,RECEIVED,2cfcb511-9e7f-41ca-b9ff-3d4642e0c9f0,585fd8e3-7e03-4fdd-8779-d4b425f78dcb,c2,DROP,1452,p2,?,
1769477808.8835993,RECEIVED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,441,x4,?,
1769477809.0267153,RECEIVED,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,1439,p1,?,
1769477809.0317323,RECEIVED,bf63b509-929c-4709-a041-ec8b45244144,a61412aa-9f08-4d81-82fe-89cd2607e886,c5,DROP,1440,p2,?,
1769477809.077815,RECEIVED,4c3eff3d-54b8-4a91-8ba3-649f042dd3b1,8db71f77-650e-4faa-bdb4-63d27146750e,c5,DROP,1464,p2,?,
1769477809.085875,RECEIVED,db0bc074-5724-4cf6-ab64-93c1c51582d2,9fcd39ec-1116-4c18-bfb0-16344a9ec0ce,c4,DROP,1444,p1,?,
1769477809.0979016,SENT,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,1008,?,i1,
1769477809.0979793,FORWARDED,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,1008,?,i1,
1769477809.2601833,RECEIVED,73bb1035-2535-4dd0-bb02-bc9b88c7cb43,3e416580-63e3-46c8-885d-638ecc424e2d,c1,DROP,1443,p1,?,
1769477809.2732327,SENT,db0bc074-5724-4cf6-ab64-93c1c51582d2,9fcd39ec-1116-4c18-bfb0-16344a9ec0ce,c4,DROP,1011,?,i2,
1769477809.2732778,FORWARDED,db0bc074-5724-4cf6-ab64-93c1c51582d2,9fcd39ec-1116-4c18-bfb0-16344a9ec0ce,c4,DROP,1011,?,i2,
1769477809.3000677,RECEIVED,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,442,x9,?,
1769477809.4017804,RECEIVED,4b20770d-64cb-4191-a7d4-5546197d437a,6d3a9d19-b561-468f-8014-819aa203f61b,c2,None,2243,p2,?,
1769477809.4280975,SENT,bf63b509-929c-4709-a041-ec8b45244144,a61412aa-9f08-4d81-82fe-89cd2607e886,c5,DROP,1007,?,i12,
1769477809.4282212,FORWARDED,bf63b509-929c-4709-a041-ec8b45244144,a61412aa-9f08-4d81-82fe-89cd2607e886,c5,DROP,1007,?,i12,
1769477809.4612558,SENT,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,1008,?,i4,
1769477809.4613101,FORWARDED,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,1008,?,i4,
1769477809.4618616,RECEIVED,51b9885e-7c78-4793-b195-5d5bcefedf49,142ef598-8f92-46da-b6a6-1c4f76522a6e,c3,DROP,1456,p3,?,
1769477809.4761717,RECEIVED,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,1442,p2,?,
1769477809.486785,SENT,2cfcb511-9e7f-41ca-b9ff-3d4642e0c9f0,585fd8e3-7e03-4fdd-8779-d4b425f78dcb,c2,DROP,1015,?,i10,
1769477809.4868524,FORWARDED,2cfcb511-9e7f-41ca-b9ff-3d4642e0c9f0,585fd8e3-7e03-4fdd-8779-d4b425f78dcb,c2,DROP,1015,?,i10,
1769477809.7286863,RECEIVED,3486fc9c-a7b3-484a-835d-10398d25e7a4,040f61f4-e3e8-4027-89e0-1f70373200b3,c4,DROP,1439,p1,?,
1769477809.767754,SENT,4c3eff3d-54b8-4a91-8ba3-649f042dd3b1,8db71f77-650e-4faa-bdb4-63d27146750e,c5,DROP,1024,?,i11,
1769477809.7678046,FORWARDED,4c3eff3d-54b8-4a91-8ba3-649f042dd3b1,8db71f77-650e-4faa-bdb4-63d27146750e,c5,DROP,1024,?,i11,
1769477809.8818696,SENT,3486fc9c-a7b3-484a-835d-10398d25e7a4,040f61f4-e3e8-4027-89e0-1f70373200b3,c4,DROP,1008,?,i7,
1769477809.8819182,FORWARDED,3486fc9c-a7b3-484a-835d-10398d25e7a4,040f61f4-e3e8-4027-89e0-1f70373200b3,c4,DROP,1008,?,i7,
1769477809.8965614,SENT,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,1015,?,i3,
1769477809.8966098,FORWARDED,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,1015,?,i3,
1769477810.1653972,SENT,51b9885e-7c78-4793-b195-5d5bcefedf49,142ef598-8f92-46da-b6a6-1c4f76522a6e,c3,DROP,1019,?,i12,
1769477810.16545,FORWARDED,51b9885e-7c78-4793-b195-5d5bcefedf49,142ef598-8f92-46da-b6a6-1c4f76522a6e,c3,DROP,1019,?,i12,
1769477810.2180285,SENT,4b20770d-64cb-4191-a7d4-5546197d437a,6d3a9d19-b561-468f-8014-819aa203f61b,c2,None,1609,?,i2,
1769477810.2181125,FORWARDED,4b20770d-64cb-4191-a7d4-5546197d437a,6d3a9d19-b561-468f-8014-819aa203f61b,c2,None,1609,?,i2,
1769477810.2898784,RECEIVED,d89cdb23-f5a4-4a1d-a40a-bb33608a604d,cec8f186-c17e-4b7d-96ab-6c1d0aa73c65,c4,c2,2465,p1,?,
1769477810.3197622,SENT,d89cdb23-f5a4-4a1d-a40a-bb33608a604d,cec8f186-c17e-4b7d-96ab-6c1d0aa73c65,c4,c2,1776,?,i7,
1769477810.3198218,FORWARDED,d89cdb23-f5a4-4a1d-a40a-bb33608a604d,cec8f186-c17e-4b7d-96ab-6c1d0aa73c65,c4,c2,1776,?,i7,
1769477810.360913,SENT,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,1009,?,i8,
1769477810.360974,FORWARDED,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,1009,?,i8,
1769477810.434792,RECEIVED,9823d1ab-6eac-4d7c-b7fb-c491152e0af2,cbe7ad70-f59e-446e-b99e-99b4f880647a,c4,None,2229,p1,?,
1769477810.5924134,RECEIVED,5af11a73-3734-4ee3-bf16-8721075f7e7d,9dec40b9-82bc-42a1-ae16-162e1f7dde93,c4,None,2236,p1,?,
1769477810.6017544,RECEIVED,0644de3e-7895-4368-a091-f26429ce6a8f,f8b7c07c-b1d8-47a8-a9ad-bdcc75f7abdb,c4,None,2236,p1,?,
1769477810.6129158,RECEIVED,a96ab162-daec-4ce3-aca3-bee9507b9d5c,e549459a-41b1-410a-9f50-791687dc8abc,c2,c4,2447,p2,?,
1769477810.6158004,SENT,9823d1ab-6eac-4d7c-b7fb-c491152e0af2,cbe7ad70-f59e-446e-b99e-99b4f880647a,c4,None,1598,?,i10,
1769477810.6158662,FORWARDED,9823d1ab-6eac-4d7c-b7fb-c491152e0af2,cbe7ad70-f59e-446e-b99e-99b4f880647a,c4,None,1598,?,i10,
1769477810.6702871,RECEIVED,ada482fb-58d9-46ca-bee3-0aca5b7a3af6,b9d7105e-5008-4379-bf8a-96272071cffa,c1,DROP,1451,p1,?,
1769477810.7922394,RECEIVED,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,1443,p3,?,
1769477810.8172739,RECEIVED,057686c9-048e-433c-8d3e-4812b394079b,88816b97-fe5c-438c-a7f2-20a90c03cd8d,c3,DROP,1447,p3,?,
1769477810.8267372,SENT,0644de3e-7895-4368-a091-f26429ce6a8f,f8b7c07c-b1d8-47a8-a9ad-bdcc75f7abdb,c4,None,1604,?,i9,
1769477810.8268533,FORWARDED,0644de3e-7895-4368-a091-f26429ce6a8f,f8b7c07c-b1d8-47a8-a9ad-bdcc75f7abdb,c4,None,1604,?,i9,
1769477811.0901034,SENT,5af11a73-3734-4ee3-bf16-8721075f7e7d,9dec40b9-82bc-42a1-ae16-162e1f7dde93,c4,None,1604,?,i7,
1769477811.090144,FORWARDED,5af11a73-3734-4ee3-bf16-8721075f7e7d,9dec40b9-82bc-42a1-ae16-162e1f7dde93,c4,None,1604,?,i7,
1769477811.1008854,RECEIVED,1d0d4011-71cb-4238-bee6-dc6a98b5d38c,d986fdae-5aaf-431b-943c-09b93aa412d7,c4,None,2235,p1,?,
1769477811.1137242,RECEIVED,26227966-7352-437f-acec-2580e3972666,32ade53e-3a26-4f75-a92d-d95689937470,c5,DROP,441,x7,?,
1769477811.200856,RECEIVED,66f87678-f8d9-4082-b94a-d3d38ddbc490,ac5743f6-3ec3-4f40-a6e0-87830e995cb6,c2,DROP,1448,p2,?,
1769477811.2098873,SENT,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,1010,?,i7,
1769477811.2099373,FORWARDED,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,1010,?,i7,
1769477811.3077319,SENT,ada482fb-58d9-46ca-bee3-0aca5b7a3af6,b9d7105e-5008-4379-bf8a-96272071cffa,c1,DROP,1015,?,i1,
1769477811.3078096,FORWARDED,ada482fb-58d9-46ca-bee3-0aca5b7a3af6,b9d7105e-5008-4379-bf8a-96272071cffa,c1,DROP,1015,?,i1,
1769477811.317878,SENT,66f87678-f8d9-4082-b94a-d3d38ddbc490,ac5743f6-3ec3-4f40-a6e0-87830e995cb6,c2,DROP,1012,?,i9,
1769477811.3179371,FORWARDED,66f87678-f8d9-4082-b94a-d3d38ddbc490,ac5743f6-3ec3-4f40-a6e0-87830e995cb6,c2,DROP,1012,?,i9,
1769477811.4713202,RECEIVED,48f8d019-1e9b-4847-bd86-acca8b45bdd4,7dab90d5-44ce-4a5d-a9ce-45a24e05ef03,c4,None,2237,p1,?,
1769477811.5201867,SENT,48f8d019-1e9b-4847-bd86-acca8b45bdd4,7dab90d5-44ce-4a5d-a9ce-45a24e05ef03,c4,None,1604,?,i9,
1769477811.5202265,FORWARDED,48f8d019-1e9b-4847-bd86-acca8b45bdd4,7dab90d5-44ce-4a5d-a9ce-45a24e05ef03,c4,None,1604,?,i9,
1769477811.5267,RECEIVED,8f68d152-9b65-4dbf-9235-c303d4b4c7f9,83ad6500-0035-48eb-b6a1-06eff26a046a,c2,c4,2444,p2,?,
1769477811.540135,SENT,73bb1035-2535-4dd0-bb02-bc9b88c7cb43,3e416580-63e3-46c8-885d-638ecc424e2d,c1,DROP,1009,?,i2,
1769477811.5401754,FORWARDED,73bb1035-2535-4dd0-bb02-bc9b88c7cb43,3e416580-63e3-46c8-885d-638ecc424e2d,c1,DROP,1009,?,i2,
