timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.2424593,RECEIVED,aece422a-3f1b-4700-9363-3d88e445cf7e,67529c5e-e168-45cf-9c7b-e94b28dd3f2e,c2,DROP,1440,p2,?,
1769477807.6487834,SENT,aece422a-3f1b-4700-9363-3d88e445cf7e,67529c5e-e168-45cf-9c7b-e94b28dd3f2e,c2,DROP,1007,?,i12,
1769477807.6488986,FORWARDED,aece422a-3f1b-4700-9363-3d88e445cf7e,67529c5e-e168-45cf-9c7b-e94b28dd3f2e,c2,DROP,1007,?,i12,
1769477807.9096217,RECEIVED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,2464,p3,?,
1769477808.0726812,RECEIVED,27b7c1c0-48d9-4ab9-8093-952e35e2e49e,94962cbb-c743-433d-a37a-1257bfe3d2ad,c5,c2,2456,p2,?,
1769477808.0809946,RECEIVED,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,1444,p3,?,
1769477808.2174773,RECEIVED,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,2460,p3,?,
1769477808.2934637,SENT,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,1009,?,i3,
1769477808.2935846,FORWARDED,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,1009,?,i3,
1769477808.3258684,SENT,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,1775,?,i11,
1769477808.3259876,FORWARDED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,1775,?,i11,
1769477808.4984853,SENT,27b7c1c0-48d9-4ab9-8093-952e35e2e49e,94962cbb-c743-433d-a37a-1257bfe3d2ad,c5,c2,1768,?,i9,
1769477808.498603,FORWARDED,27b7c1c0-48d9-4ab9-8093-952e35e2e49e,94962cbb-c743-433d-a37a-1257bfe3d2ad,c5,c2,1768,?,i9,
1769477808.5140114,SENT,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,1773,?,i1,
1769477808.5141845,FORWARDED,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,1773,?,i1,
1769477808.5328243,RECEIVED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,441,x6,?,
1769477808.72256,RECEIVED,2ff44297-d0c3-400f-8f8e-0774e6493391,24e0ae6e-23d6-4044-92a9-ddc9e4935c2c,c5,DROP,1448,p2,?,
