timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.6281333,RECEIVED,57da1587-e2b0-4ac4-84b2-9e892f5cd2dd,b0adbfc2-1d49-4e3a-87c0-9879e96a4325,c4,DROP,1023,e12,?,
1769477807.9529953,RECEIVED,af0bbd73-d415-49c2-bada-f1af37fb76e5,1321b114-adb0-4079-8ca6-3a2eea8046d6,c4,DROP,1019,e10,?,
1769477808.0061958,SENT,57da1587-e2b0-4ac4-84b2-9e892f5cd2dd,b0adbfc2-1d49-4e3a-87c0-9879e96a4325,c4,DROP,694,?,x2,
1769477808.0063148,FORWARDED,57da1587-e2b0-4ac4-84b2-9e892f5cd2dd,b0adbfc2-1d49-4e3a-87c0-9879e96a4325,c4,DROP,694,?,x2,
1769477808.328506,RECEIVED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,1775,e3,?,
1769477808.4394214,RECEIVED,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,1015,e10,?,
1769477808.4546254,RECEIVED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,1012,e8,?,
1769477808.5623882,RECEIVED,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,1011,e12,?,
1769477808.6772103,SENT,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,1259,?,x3,
1769477808.6773393,FORWARDED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,1259,?,x3,
1769477808.6963482,RECEIVED,02d73220-36a4-4cbd-a815-ae701510532f,b4447076-1c15-4098-9baa-7329b31956b1,c2,DROP,1006,e5,?,
1769477808.7248254,SENT,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,690,?,x5,
1769477808.7249298,FORWARDED,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,690,?,x5,
1769477808.8796866,SENT,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,687,?,x5,
1769477808.879766,FORWARDED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,687,?,x5,
1769477808.9973497,RECEIVED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,446,x8,?,
1769477809.1009915,SENT,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,687,?,x3,
1769477809.1010935,FORWARDED,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,687,?,x3,
1769477809.1859443,RECEIVED,a147d805-0f5c-4ab5-b0b9-dd7fcadc85c2,3168b39f-9ed9-4b0f-bc5d-b0eeb151cf0f,c3,DROP,1013,e5,?,
1769477809.2633624,SENT,a147d805-0f5c-4ab5-b0b9-dd7fcadc85c2,3168b39f-9ed9-4b0f-bc5d-b0eeb151cf0f,c3,DROP,687,?,x12,
1769477809.2634048,FORWARDED,a147d805-0f5c-4ab5-b0b9-dd7fcadc85c2,3168b39f-9ed9-4b0f-bc5d-b0eeb151cf0f,c3,DROP,687,?,x12,
1769477809.2971008,RECEIVED,2ff44297-d0c3-400f-8f8e-0774e6493391,24e0ae6e-23d6-4044-92a9-ddc9e4935c2c,c5,DROP,1012,e3,?,
1769477809.481902,RECEIVED,4800ccda-2ca8-4f94-b709-c316cfb862ba,182a6c36-7a3a-45e9-8d70-966bf511894a,c5,c2,1786,e7,?,
1769477809.5660107,SENT,4800ccda-2ca8-4f94-b709-c316cfb862ba,182a6c36-7a3a-45e9-8d70-966bf511894a,c5,c2,1264,?,x11,
1769477809.566093,FORWARDED,4800ccda-2ca8-4f94-b709-c316cfb862ba,182a6c36-7a3a-45e9-8d70-966bf511894a,c5,c2,1264,?,x11,
1769477809.6916156,SENT,02d73220-36a4-4cbd-a815-ae701510532f,b4447076-1c15-4098-9baa-7329b31956b1,c2,DROP,682,?,x8,
1769477809.691665,FORWARDED,02d73220-36a4-4cbd-a815-ae701510532f,b4447076-1c15-4098-9baa-7329b31956b1,c2,DROP,682,?,x8,
1769477809.758898,SENT,2ff44297-d0c3-400f-8f8e-0774e6493391,24e0ae6e-23d6-4044-92a9-ddc9e4935c2c,c5,DROP,687,?,x9,
1769477809.7589483,FORWARDED,2ff44297-d0c3-400f-8f8e-0774e6493391,24e0ae6e-23d6-4044-92a9-ddc9e4935c2c,c5,DROP,687,?,x9,
1769477809.7679842,RECEIVED,4c3eff3d-54b8-4a91-8ba3-649f042dd3b1,8db71f77-650e-4faa-bdb4-63d27146750e,c5,DROP,1024,e8,?,
1769477809.7722619,RECEIVED,6893e973-86e0-4598-9af0-da9de880d824,f2608246-2001-400f-bb32-c5979061b9c7,c1,c4,1779,e9,?,
