timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.4875717,RECEIVED,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,1439,p2,?,
1769477807.5595052,RECEIVED,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,1442,p3,?,
1769477808.0990021,RECEIVED,1cb0f290-15c1-4fe4-a68c-35df67d5c814,18bebf95-a345-446d-9c95-cf26ce2c5293,c2,c4,2448,p2,?,
1769477808.1097016,RECEIVED,41f2d702-46b1-4bef-acfc-22671f274083,62fc1a75-1779-41ba-b7e4-dc770fbf29f1,c5,DROP,1449,p2,?,
1769477808.1991956,SENT,41f2d702-46b1-4bef-acfc-22671f274083,62fc1a75-1779-41ba-b7e4-dc770fbf29f1,c5,DROP,1012,?,i6,
1769477808.1993139,FORWARDED,41f2d702-46b1-4bef-acfc-22671f274083,62fc1a75-1779-41ba-b7e4-dc770fbf29f1,c5,DROP,1012,?,i6,
1769477808.2049634,SENT,1cb0f290-15c1-4fe4-a68c-35df67d5c814,18bebf95-a345-446d-9c95-cf26ce2c5293,c2,c4,1764,?,i9,
1769477808.2051513,FORWARDED,1cb0f290-15c1-4fe4-a68c-35df67d5c814,18bebf95-a345-446d-9c95-cf26ce2c5293,c2,c4,1764,?,i9,
1769477808.3048522,RECEIVED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,1457,p2,?,
1769477808.4141002,SENT,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,1008,?,i9,
1769477808.4142115,FORWARDED,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,1008,?,i9,
1769477808.532216,SENT,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,1020,?,i12,
1769477808.5323377,FORWARDED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,1020,?,i12,
1769477808.6467004,RECEIVED,cc572acb-dfb7-4442-89a1-b84718c50493,aa68c3d4-f232-41ac-9d93-33f82235c305,c3,DROP,1440,p3,?,
1769477808.6548662,RECEIVED,557aec48-4028-4ec7-a324-f8d0b130d2f1,f9bf4bd7-a131-4001-8ff7-625f8da66328,c2,c4,2465,p2,?,
1769477808.7515216,SENT,cc572acb-dfb7-4442-89a1-b84718c50493,aa68c3d4-f232-41ac-9d93-33f82235c305,c3,DROP,1008,?,i10,
1769477808.7516367,FORWARDED,cc572acb-dfb7-4442-89a1-b84718c50493,aa68c3d4-f232-41ac-9d93-33f82235c305,c3,DROP,1008,?,i10,
1769477808.7734473,RECEIVED,0621fefa-2c7c-47ce-98b8-788c97662a20,97d39631-3ce7-46f4-88ac-869a6b5198c9,c2,DROP,1444,p2,?,
1769477808.9796395,RECEIVED,c0f99f74-a7b5-4b37-a733-75f4fc4ae006,2a402697-c506-46ea-9405-111961dc8d78,c4,DROP,1436,p1,?,
1769477808.9937532,SENT,557aec48-4028-4ec7-a324-f8d0b130d2f1,f9bf4bd7-a131-4001-8ff7-625f8da66328,c2,c4,1774,?,i10,
1769477808.9938316,FORWARDED,557aec48-4028-4ec7-a324-f8d0b130d2f1,f9bf4bd7-a131-4001-8ff7-625f8da66328,c2,c4,1774,?,i10,
1769477809.1729667,RECEIVED,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,1445,p1,?,
1769477809.2010324,SENT,c0f99f74-a7b5-4b37-a733-75f4fc4ae006,2a402697-c506-46ea-9405-111961dc8d78,c4,DROP,1003,?,i6,
1769477809.2011378,FORWARDED,c0f99f74-a7b5-4b37-a733-75f4fc4ae006,2a402697-c506-46ea-9405-111961dc8d78,c4,DROP,1003,?,i6,
1769477809.2287483,SENT,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,1009,?,i12,
1769477809.2288017,FORWARDED,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,1009,?,i12,
1769477809.2896023,RECEIVED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,442,x5,?,
1769477809.3178792,RECEIVED,caa5e9ed-a993-4e4c-b2f6-d088defceeaa,2386e404-5973-4a99-a625-47299b797afa,c1,DROP,1452,p1,?,
1769477809.4454176,RECEIVED,08b9064f-4799-4425-9427-922aff2602c3,94e26598-b8b8-4dd6-838e-ec9a5ebfab57,c2,c4,2465,p2,?,
1769477809.6291919,RECEIVED,3f8fa884-41e2-4ff6-8770-a9a1beba418a,61d0c160-fa1a-4c8d-b901-504338b05d9e,c2,c4,2464,p2,?,
1769477809.646114,RECEIVED,7903ec86-7e7c-4432-9f80-04294dbd6a1c,743f411e-7099-4f1d-b183-b24309b6ad3c,c2,DROP,1457,p2,?,
1769477809.6751883,RECEIVED,84406bce-c3a4-4348-a90e-395013287e31,9a385cc8-add0-4d0c-80b1-e6963b6632e3,c2,DROP,1444,p2,?,
1769477809.7082827,SENT,7903ec86-7e7c-4432-9f80-04294dbd6a1c,743f411e-7099-4f1d-b183-b24309b6ad3c,c2,DROP,1020,?,i12,
1769477809.7083347,FORWARDED,7903ec86-7e7c-4432-9f80-04294dbd6a1c,743f411e-7099-4f1d-b183-b24309b6ad3c,c2,DROP,1020,?,i12,
1769477809.9172752,SENT,08b9064f-4799-4425-9427-922aff2602c3,94e26598-b8b8-4dd6-838e-ec9a5ebfab57,c2,c4,1775,?,i10,
1769477809.917321,FORWARDED,08b9064f-4799-4425-9427-922aff2602c3,94e26598-b8b8-4dd6-838e-ec9a5ebfab57,c2,c4,1775,?,i10,
1769477809.9878983,SENT,caa5e9ed-a993-4e4c-b2f6-d088defceeaa,2386e404-5973-4a99-a625-47299b797afa,c1,DROP,1015,?,i11,
1769477809.9880135,FORWARDED,caa5e9ed-a993-4e4c-b2f6-d088defceeaa,2386e404-5973-4a99-a625-47299b797afa,c1,DROP,1015,?,i11,
1769477810.2094681,RECEIVED,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,1444,p3,?,
1769477810.2142708,RECEIVED,160d693b-e34d-4df9-9f63-20df6fea8826,d31673aa-f605-4663-88fd-26feb0cccd20,c4,None,2223,p1,?,
1769477810.426474,SENT,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,1009,?,i3,
1769477810.4265347,FORWARDED,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,1009,?,i3,
1769477810.4922645,RECEIVED,d5204442-0d1f-4c9f-8e66-5e2bed0dc710,c526a185-7c2a-4439-86ec-7c83dfd22d6d,c5,DROP,1449,p2,?,
1769477810.5291433,SENT,d5204442-0d1f-4c9f-8e66-5e2bed0dc710,c526a185-7c2a-4439-86ec-7c83dfd22d6d,c5,DROP,1013,?,i6,
1769477810.529202,FORWARDED,d5204442-0d1f-4c9f-8e66-5e2bed0dc710,c526a185-7c2a-4439-86ec-7c83dfd22d6d,c5,DROP,1013,?,i6,
1769477810.5627139,SENT,3f8fa884-41e2-4ff6-8770-a9a1beba418a,61d0c160-fa1a-4c8d-b901-504338b05d9e,c2,c4,1775,?,i11,
1769477810.5627754,FORWARDED,3f8fa884-41e2-4ff6-8770-a9a1beba418a,61d0c160-fa1a-4c8d-b901-504338b05d9e,c2,c4,1775,?,i11,
1769477810.6298528,SENT,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,1011,?,i4,
1769477810.6298969,FORWARDED,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,1011,?,i4,
1769477810.6522646,SENT,84406bce-c3a4-4348-a90e-395013287e31,9a385cc8-add0-4d0c-80b1-e6963b6632e3,c2,DROP,1011,?,i11,
1769477810.6523032,FORWARDED,84406bce-c3a4-4348-a90e-395013287e31,9a385cc8-add0-4d0c-80b1-e6963b6632e3,c2,DROP,1011,?,i11,
1769477810.7932053,RECEIVED,95dc2c21-cdbb-4d8a-a338-4faa346f7fce,4727503c-9716-4759-826d-e00f22e55562,c2,None,2231,p2,?,
1769477810.8045158,RECEIVED,9727be9b-a679-4fc6-9877-2d281a47ce71,eaad205d-d670-4aca-a8c1-d052996bcecb,c3,DROP,441,x2,?,
1769477810.853854,RECEIVED,8894b974-ba51-4555-a0f1-10d19728104b,cf585037-87e1-4894-8594-5ce6bbc781a0,c4,DROP,1451,p1,?,
1769477810.8599665,RECEIVED,fc17c627-79f0-4057-a9ab-7a0039e4af7b,4927507f-0eab-4ba7-9a3c-29ce619569b1,c2,None,2240,p2,?,
1769477810.867075,RECEIVED,3c40b9a8-8256-4aad-b1f1-a906a9a859c1,809056bb-da98-44d7-9fac-281b7add6d4a,c5,DROP,1446,p2,?,
1769477810.9554713,RECEIVED,204b25ef-f3b5-4a7f-adbe-c30a97b42df0,4b6fc2ea-da10-4e90-9d1c-f61a45cb80ac,c4,DROP,442,x3,?,
1769477810.9761384,SENT,160d693b-e34d-4df9-9f63-20df6fea8826,d31673aa-f605-4663-88fd-26feb0cccd20,c4,None,1595,?,i9,
1769477810.976181,FORWARDED,160d693b-e34d-4df9-9f63-20df6fea8826,d31673aa-f605-4663-88fd-26feb0cccd20,c4,None,1595,?,i9,
1769477810.9895778,RECEIVED,6a2ad40d-293c-4bea-9836-a913de35ab87,c8a6297d-08f5-40c7-a826-03d707d2b865,c2,c4,2459,p2,?,
1769477811.0851257,RECEIVED,bd19048c-088f-4c2f-92c6-c0bcf51a37c6,343f9226-3489-4ce1-94fd-7dea2a79b8d4,c4,DROP,1445,p1,?,
1769477811.1469898,SENT,bd19048c-088f-4c2f-92c6-c0bcf51a37c6,343f9226-3489-4ce1-94fd-7dea2a79b8d4,c4,DROP,1011,?,i3,
1769477811.1470299,FORWARDED,bd19048c-088f-4c2f-92c6-c0bcf51a37c6,343f9226-3489-4ce1-94fd-7dea2a79b8d4,c4,DROP,1011,?,i3,
1769477811.1561353,SENT,95dc2c21-cdbb-4d8a-a338-4faa346f7fce,4727503c-9716-4759-826d-e00f22e55562,c2,None,1600,?,i4,
1769477811.1561768,FORWARDED,95dc2c21-cdbb-4d8a-a338-4faa346f7fce,4727503c-9716-4759-826d-e00f22e55562,c2,None,1600,?,i4,
1769477811.1822126,SENT,fc17c627-79f0-4057-a9ab-7a0039e4af7b,4927507f-0eab-4ba7-9a3c-29ce619569b1,c2,None,1607,?,i12,
1769477811.1822572,FORWARDED,fc17c627-79f0-4057-a9ab-7a0039e4af7b,4927507f-0eab-4ba7-9a3c-29ce619569b1,c2,None,1607,?,i12,
1769477811.4273129,RECEIVED,5767c5c1-0b91-47b0-bcdf-60be79f616fb,7d47b4e4-1541-4706-a4d5-a41a71a96e25,c3,DROP,1440,p3,?,
1769477811.4790206,SENT,6a2ad40d-293c-4bea-9836-a913de35ab87,c8a6297d-08f5-40c7-a826-03d707d2b865,c2,c4,1773,?,i1,
1769477811.4791715,FORWARDED,6a2ad40d-293c-4bea-9836-a913de35ab87,c8a6297d-08f5-40c7-a826-03d707d2b865,c2,c4,1773,?,i1,
1769477811.570284,RECEIVED,d9b92bb8-df48-4e8e-895e-ac901846e0c7,10cfc660-099c-4ecc-a331-a607ba33295f,c1,c4,2462,p1,?,
1769477811.7441666,RECEIVED,1d168bd1-1aed-43de-a34c-a530f3a4154d,75284b97-e0c9-408e-8a3a-c41aa9fbf754,c2,DROP,1439,p2,?,
1769477811.759238,SENT,5767c5c1-0b91-47b0-bcdf-60be79f616fb,7d47b4e4-1541-4706-a4d5-a41a71a96e25,c3,DROP,1007,?,i12,
1769477811.7592783,FORWARDED,5767c5c1-0b91-47b0-bcdf-60be79f616fb,7d47b4e4-1541-4706-a4d5-a41a71a96e25,c3,DROP,1007,?,i12,
1769477811.7838604,RECEIVED,35602e03-aa96-4fe4-94dc-a800e3f86106,524a40e5-5e2c-4a8a-ad01-a22062660052,c1,DROP,1439,p1,?,
1769477811.8224971,RECEIVED,37cfde91-dab1-443e-9ec7-e6483d7bcf2a,40bfcffb-22eb-42bd-98a7-fbcf638c15b5,c1,DROP,1440,p1,?,
1769477811.8258986,RECEIVED,e83b1c9e-6e77-4e95-897f-91a9b0061bf4,221fe29a-17d0-486f-a727-1da10b16ae3c,c3,c4,2463,p3,?,
1769477811.8933856,SENT,8894b974-ba51-4555-a0f1-10d19728104b,cf585037-87e1-4894-8594-5ce6bbc781a0,c4,DROP,1016,?,i4,
1769477811.8934228,FORWARDED,8894b974-ba51-4555-a0f1-10d19728104b,cf585037-87e1-4894-8594-5ce6bbc781a0,c4,DROP,1016,?,i4,
1769477811.9011512,RECEIVED,8494785d-7da1-4cb5-beaa-11e4b1d3297e,62471e71-32e9-4d4b-8eaa-9b7a54f2f5fc,c1,DROP,1443,p1,?,
1769477811.9086704,RECEIVED,4b2ddce0-79ad-4385-9c64-3c4bb9925d77,1820ad96-e288-404f-8bd7-6f96251d50ec,c2,DROP,444,x2,?,
1769477812.0388691,SENT,0621fefa-2c7c-47ce-98b8-788c97662a20,97d39631-3ce7-46f4-88ac-869a6b5198c9,c2,DROP,1009,?,i11,
1769477812.0389092,FORWARDED,0621fefa-2c7c-47ce-98b8-788c97662a20,97d39631-3ce7-46f4-88ac-869a6b5198c9,c2,DROP,1009,?,i11,
1769477812.0468545,SENT,1d168bd1-1aed-43de-a34c-a530f3a4154d,75284b97-e0c9-408e-8a3a-c41aa9fbf754,c2,DROP,1007,?,i5,
1769477812.0468955,FORWARDED,1d168bd1-1aed-43de-a34c-a530f3a4154d,75284b97-e0c9-408e-8a3a-c41aa9fbf754,c2,DROP,1007,?,i5,
1769477812.3537061,SENT,d9b92bb8-df48-4e8e-895e-ac901846e0c7,10cfc660-099c-4ecc-a331-a607ba33295f,c1,c4,1775,?,i1,
1769477812.3537471,FORWARDED,d9b92bb8-df48-4e8e-895e-ac901846e0c7,10cfc660-099c-4ecc-a331-a607ba33295f,c1,c4,1775,?,i1,
1769477812.3587127,SENT,e83b1c9e-6e77-4e95-897f-91a9b0061bf4,221fe29a-17d0-486f-a727-1da10b16ae3c,c3,c4,1776,?,i9,
1769477812.358758,FORWARDED,e83b1c9e-6e77-4e95-897f-91a9b0061bf4,221fe29a-17d0-486f-a727-1da10b16ae3c,c3,c4,1776,?,i9,
1769477812.502834,RECEIVED,d6279873-868f-4713-a9ba-e3b65b8c0c4a,351d231a-4142-4658-8d16-b1a9ff38845b,c5,DROP,1440,p2,?,
1769477812.6475573,RECEIVED,c3e4c881-ff07-4388-97a7-e29789fc2af5,12c8c340-1ece-46c5-a45b-a75ef6d13ede,c5,c2,2473,p2,?,
1769477812.663274,SENT,d6279873-868f-4713-a9ba-e3b65b8c0c4a,351d231a-4142-4658-8d16-b1a9ff38845b,c5,DROP,1007,?,i6,
1769477812.663314,FORWARDED,d6279873-868f-4713-a9ba-e3b65b8c0c4a,351d231a-4142-4658-8d16-b1a9ff38845b,c5,DROP,1007,?,i6,
1769477812.6904254,RECEIVED,f9ac5d9d-775f-4c0b-bd6a-096ce57441b6,d0c017e2-e5e0-4084-abca-6087dda0c560,c3,DROP,1448,p3,?,
1769477812.7268393,RECEIVED,c1b00d0d-9f63-4fbb-81f6-f8e43ebad24b,74e9dca5-2b9a-4529-a358-a4bf603d0e32,c1,DROP,1439,p1,?,
1769477812.7620177,SENT,c3e4c881-ff07-4388-97a7-e29789fc2af5,12c8c340-1ece-46c5-a45b-a75ef6d13ede,c5,c2,1780,?,i12,
1769477812.7620642,FORWARDED,c3e4c881-ff07-4388-97a7-e29789fc2af5,12c8c340-1ece-46c5-a45b-a75ef6d13ede,c5,c2,1780,?,i12,
1769477812.832576,SENT,37cfde91-dab1-443e-9ec7-e6483d7bcf2a,40bfcffb-22eb-42bd-98a7-fbcf638c15b5,c1,DROP,1007,?,i10,
1769477812.8326943,FORWARDED,37cfde91-dab1-443e-9ec7-e6483d7bcf2a,40bfcffb-22eb-42bd-98a7-fbcf638c15b5,c1,DROP,1007,?,i10,
1769477812.8818173,RECEIVED,36dc2462-7895-4e38-b1f1-811bcc456682,ba9ac8bd-8912-4a92-9364-bc8f1803867e,c1,DROP,441,x6,?,
1769477812.9031672,SENT,f9ac5d9d-775f-4c0b-bd6a-096ce57441b6,d0c017e2-e5e0-4084-abca-6087dda0c560,c3,DROP,1012,?,i3,
1769477812.9032795,FORWARDED,f9ac5d9d-775f-4c0b-bd6a-096ce57441b6,d0c017e2-e5e0-4084-abca-6087dda0c560,c3,DROP,1012,?,i3,
1769477812.911329,RECEIVED,f112cb1a-2dd6-49d0-9315-c91590d12650,53f28467-baef-4d75-a201-fd1c0f885380,c1,DROP,1440,p1,?,
1769477812.9198384,RECEIVED,5b28f257-1363-408d-9618-7d49d7b683eb,918180fd-1a2f-451b-af02-d24d641cffba,c2,DROP,1451,p2,?,
1769477812.9722075,RECEIVED,a47fd29c-48b3-4e04-9bf4-54468c4f82ab,60ff10d2-c360-49fd-b322-646f74446d50,c2,DROP,1441,p2,?,
1769477812.9735942,RECEIVED,6c8bae30-8de4-42a1-98a1-4e86a964032b,bf12d88e-729a-4a3f-821e-37d4e1663f37,c2,DROP,1439,p2,?,
1769477813.0057676,SENT,a47fd29c-48b3-4e04-9bf4-54468c4f82ab,60ff10d2-c360-49fd-b322-646f74446d50,c2,DROP,1008,?,i9,
1769477813.0058076,FORWARDED,a47fd29c-48b3-4e04-9bf4-54468c4f82ab,60ff10d2-c360-49fd-b322-646f74446d50,c2,DROP,1008,?,i9,
1769477813.0475457,RECEIVED,2a6663c2-23b6-46b1-9007-947e59e78763,40e5d221-78a5-4b49-811d-9f8a7eb15b00,c5,DROP,1443,p2,?,
1769477813.1437492,RECEIVED,2197a17e-3971-4989-96f4-44b14eeadf67,d4a9795f-0e61-4289-9489-1d47319734eb,c5,DROP,1452,p2,?,
1769477813.1518004,SENT,3c40b9a8-8256-4aad-b1f1-a906a9a859c1,809056bb-da98-44d7-9fac-281b7add6d4a,c5,DROP,1012,?,i6,
1769477813.1518357,FORWARDED,3c40b9a8-8256-4aad-b1f1-a906a9a859c1,809056bb-da98-44d7-9fac-281b7add6d4a,c5,DROP,1012,?,i6,
1769477813.1554408,RECEIVED,80e36b6f-045e-41d8-830d-ba2572e10f79,f70a531d-20ae-43bc-993c-92a19d6c5ebf,c4,DROP,441,x11,?,
1769477813.2525744,SENT,8494785d-7da1-4cb5-beaa-11e4b1d3297e,62471e71-32e9-4d4b-8eaa-9b7a54f2f5fc,c1,DROP,1009,?,i6,
1769477813.252615,FORWARDED,8494785d-7da1-4cb5-beaa-11e4b1d3297e,62471e71-32e9-4d4b-8eaa-9b7a54f2f5fc,c1,DROP,1009,?,i6,
1769477813.2588007,SENT,2197a17e-3971-4989-96f4-44b14eeadf67,d4a9795f-0e61-4289-9489-1d47319734eb,c5,DROP,1015,?,i7,
1769477813.2588634,FORWARDED,2197a17e-3971-4989-96f4-44b14eeadf67,d4a9795f-0e61-4289-9489-1d47319734eb,c5,DROP,1015,?,i7,
1769477813.2719522,SENT,6c8bae30-8de4-42a1-98a1-4e86a964032b,bf12d88e-729a-4a3f-821e-37d4e1663f37,c2,DROP,1007,?,i3,
1769477813.2719932,FORWARDED,6c8bae30-8de4-42a1-98a1-4e86a964032b,bf12d88e-729a-4a3f-821e-37d4e1663f37,c2,DROP,1007,?,i3,
1769477813.2906308,RECEIVED,215e0118-e183-404e-a6dc-7478a1079fd2,0d4a469e-56e5-456c-b2ed-7b0cd4a5a961,c4,DROP,1435,p1,?,
1769477813.4592793,RECEIVED,4800c10e-b375-45fc-8a45-9cc70d5960b3,4c761008-e8fe-4247-b754-be451d28b4c7,c5,DROP,1456,p2,?,
