timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.8260243,RECEIVED,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,1011,e5,?,
1769477808.0325758,RECEIVED,9f453887-c075-4df9-af97-f6bd501b3f46,0cfeb9db-94af-4ffd-ade5-21d3081cdaa9,c5,DROP,1011,e5,?,
1769477808.1279964,RECEIVED,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,442,x6,?,
1769477808.5634089,RECEIVED,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,441,x7,?,
1769477808.5651193,SENT,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,687,?,x9,
1769477808.5652323,FORWARDED,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,687,?,x9,
1769477808.98183,RECEIVED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,441,x10,?,
1769477808.984978,RECEIVED,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,1015,e7,?,
1769477809.116217,RECEIVED,1ad1042d-16b0-41fb-a84f-c69d06204379,9c1c89e2-5861-45cb-8b34-9a185392fc53,c1,DROP,442,x9,?,
1769477809.2375417,RECEIVED,0781788b-ef51-48de-a145-60abe15d1b77,b91b172c-f2fb-4341-b148-5595892459db,c2,DROP,442,x9,?,
1769477809.275842,RECEIVED,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,1016,e3,?,
1769477809.3212273,SENT,9f453887-c075-4df9-af97-f6bd501b3f46,0cfeb9db-94af-4ffd-ade5-21d3081cdaa9,c5,DROP,687,?,x6,
1769477809.3214061,FORWARDED,9f453887-c075-4df9-af97-f6bd501b3f46,0cfeb9db-94af-4ffd-ade5-21d3081cdaa9,c5,DROP,687,?,x6,
1769477809.4270318,RECEIVED,670ce01c-19d5-463b-9977-b09ead93f767,7e67b642-a7ec-4333-99bf-ca71dd77de6c,c5,c2,1785,e11,?,
1769477809.4336233,RECEIVED,f559150e-f8de-4c24-b66a-051e5437aabc,ffc28ac4-22c0-4473-a248-319b8815397a,c4,c2,1771,e7,?,
1769477809.4578297,SENT,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,690,?,x5,
1769477809.4578755,FORWARDED,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,690,?,x5,
1769477809.4848328,SENT,670ce01c-19d5-463b-9977-b09ead93f767,7e67b642-a7ec-4333-99bf-ca71dd77de6c,c5,c2,1264,?,x4,
1769477809.4848866,FORWARDED,670ce01c-19d5-463b-9977-b09ead93f767,7e67b642-a7ec-4333-99bf-ca71dd77de6c,c5,c2,1264,?,x4,
1769477809.535412,RECEIVED,5681f5b9-0fb1-4431-ae89-03ad1de35efe,c32b97f1-12df-4558-888a-eea7654e9040,c4,DROP,1019,e11,?,
1769477809.5535178,RECEIVED,864f9f20-5381-4f71-9861-7af1071ac125,93ae5ad6-d7af-4794-a44b-3d07e2b786ba,c1,DROP,444,x2,?,
1769477809.739154,SENT,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,688,?,x5,
1769477809.739206,FORWARDED,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,688,?,x5,
1769477809.7485306,RECEIVED,ccb02ec8-d9b8-4d8a-a0b2-2cc876629e21,5bff028a-f942-4ec9-a938-559066296e27,c4,None,1595,e9,?,
1769477809.7537115,RECEIVED,186297e7-0d9d-4683-a969-9595e6dc094e,27fdc78c-1212-4fd6-ab56-b2d5d822e56d,c1,DROP,1009,e4,?,
1769477809.841449,SENT,5681f5b9-0fb1-4431-ae89-03ad1de35efe,c32b97f1-12df-4558-888a-eea7654e9040,c4,DROP,692,?,x7,
1769477809.8415015,FORWARDED,5681f5b9-0fb1-4431-ae89-03ad1de35efe,c32b97f1-12df-4558-888a-eea7654e9040,c4,DROP,692,?,x7,
1769477809.956898,RECEIVED,ba8a08fb-7299-44f9-aee6-957723de6b41,5b804455-d82b-4b8e-bb3e-aa189c5a3612,c3,DROP,1012,e2,?,
1769477810.1135824,SENT,186297e7-0d9d-4683-a969-9595e6dc094e,27fdc78c-1212-4fd6-ab56-b2d5d822e56d,c1,DROP,683,?,x12,
1769477810.113645,FORWARDED,186297e7-0d9d-4683-a969-9595e6dc094e,27fdc78c-1212-4fd6-ab56-b2d5d822e56d,c1,DROP,683,?,x12,
1769477810.1709433,RECEIVED,278ef197-df04-48e5-a5c4-26af8965be85,132f5391-3f3f-402c-b9c9-01be0b38fe6f,c4,None,1591,e7,?,
1769477810.3621798,RECEIVED,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,1009,e8,?,
1769477810.4845974,SENT,278ef197-df04-48e5-a5c4-26af8965be85,132f5391-3f3f-402c-b9c9-01be0b38fe6f,c4,None,1120,?,x4,
1769477810.4846613,FORWARDED,278ef197-df04-48e5-a5c4-26af8965be85,132f5391-3f3f-402c-b9c9-01be0b38fe6f,c4,None,1120,?,x4,
1769477810.5316947,RECEIVED,bfd36025-1ab6-4495-9fd3-72eef12eda46,f319bf07-4e69-4c09-b762-c183faf74630,c5,DROP,1015,e12,?,
1769477810.537008,SENT,f559150e-f8de-4c24-b66a-051e5437aabc,ffc28ac4-22c0-4473-a248-319b8815397a,c4,c2,1256,?,x5,
1769477810.5370998,FORWARDED,f559150e-f8de-4c24-b66a-051e5437aabc,ffc28ac4-22c0-4473-a248-319b8815397a,c4,c2,1256,?,x5,
1769477810.5575547,RECEIVED,b5e88eef-9f67-4312-a64d-73bb1b1eb3b6,9179c355-48c6-4882-be65-4d62abd50da7,c1,DROP,1004,e5,?,
1769477810.6391547,RECEIVED,ea24c4be-25e1-4a8b-b1af-a5759a886aee,70476171-e4fd-4714-81aa-7fb2c85c643f,c2,None,1607,e7,?,
1769477810.731693,SENT,b5e88eef-9f67-4312-a64d-73bb1b1eb3b6,9179c355-48c6-4882-be65-4d62abd50da7,c1,DROP,681,?,x2,
1769477810.7317338,FORWARDED,b5e88eef-9f67-4312-a64d-73bb1b1eb3b6,9179c355-48c6-4882-be65-4d62abd50da7,c1,DROP,681,?,x2,
1769477810.7638192,SENT,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,684,?,x10,
1769477810.7639248,FORWARDED,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,684,?,x10,
1769477810.810637,RECEIVED,d13b4068-915f-4a96-b987-f58b00b709fd,9fbc6fe4-4092-4061-a50c-d9aa605bdd7f,c4,DROP,1009,e2,?,
1769477810.8383603,RECEIVED,fc2060b5-da51-48ec-b442-82cf1a897220,6f399114-41c1-4a23-89db-10a4f456400b,c4,c2,1776,e1,?,
1769477810.8783376,SENT,fc2060b5-da51-48ec-b442-82cf1a897220,6f399114-41c1-4a23-89db-10a4f456400b,c4,c2,1259,?,x9,
