timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.508023,RECEIVED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,441,x4,?,
1769477807.5715418,RECEIVED,57da1587-e2b0-4ac4-84b2-9e892f5cd2dd,b0adbfc2-1d49-4e3a-87c0-9879e96a4325,c4,DROP,1462,p1,?,
1769477807.6266415,SENT,57da1587-e2b0-4ac4-84b2-9e892f5cd2dd,b0adbfc2-1d49-4e3a-87c0-9879e96a4325,c4,DROP,1023,?,i11,
1769477807.626765,FORWARDED,57da1587-e2b0-4ac4-84b2-9e892f5cd2dd,b0adbfc2-1d49-4e3a-87c0-9879e96a4325,c4,DROP,1023,?,i11,
1769477808.0147781,RECEIVED,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,1443,p1,?,
1769477808.062724,SENT,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,1011,?,i3,
1769477808.0628412,FORWARDED,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,1011,?,i3,
1769477808.1072507,RECEIVED,abe93e03-d184-419f-a4cc-b7066aa70678,5e56eb22-5e49-4cbf-9463-bc00a5bc78e4,c1,DROP,1452,p1,?,
1769477808.1594138,RECEIVED,1ad1042d-16b0-41fb-a84f-c69d06204379,9c1c89e2-5861-45cb-8b34-9a185392fc53,c1,DROP,1451,p1,?,
1769477808.3247666,RECEIVED,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,1445,p1,?,
1769477808.41992,RECEIVED,47afaffb-08d9-45ff-b43c-946f54937f88,a05d4617-0ee5-4c2e-aa99-5b862890b93a,c2,DROP,1439,p2,?,
1769477808.5607142,SENT,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,1011,?,i11,
1769477808.5608327,FORWARDED,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,1011,?,i11,
1769477808.7211173,RECEIVED,75a0da3f-e35b-4822-ab0f-4008e528976e,f563535f-fba6-437f-8f89-c6f08f5f1022,c1,c4,2474,p1,?,
1769477808.7847612,SENT,abe93e03-d184-419f-a4cc-b7066aa70678,5e56eb22-5e49-4cbf-9463-bc00a5bc78e4,c1,DROP,1015,?,i12,
1769477808.7848456,FORWARDED,abe93e03-d184-419f-a4cc-b7066aa70678,5e56eb22-5e49-4cbf-9463-bc00a5bc78e4,c1,DROP,1015,?,i12,
1769477808.811767,SENT,1ad1042d-16b0-41fb-a84f-c69d06204379,9c1c89e2-5861-45cb-8b34-9a185392fc53,c1,DROP,1016,?,i6,
1769477808.8118474,FORWARDED,1ad1042d-16b0-41fb-a84f-c69d06204379,9c1c89e2-5861-45cb-8b34-9a185392fc53,c1,DROP,1016,?,i6,
1769477808.8716955,RECEIVED,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,437,x4,?,
1769477809.039387,RECEIVED,3abaf8a2-5111-4de0-aafa-bd2a00fcc7ca,ae8e0e90-012d-4b7f-ad14-8940918253c8,c3,DROP,1441,p3,?,
1769477809.0484748,RECEIVED,4992449a-0b46-4680-9b40-2fb2ca1814ac,e16e4218-91f6-4019-b547-0ed5e397fdcd,c3,DROP,1444,p3,?,
1769477809.160906,RECEIVED,2f3fbb4e-54b4-4ddc-a6cc-6d7abbf54def,5d8f4698-f1d4-473a-9efc-5df46e39bce6,c2,DROP,1440,p2,?,
1769477809.1648588,RECEIVED,4391e62e-c554-433b-8a7b-13220c2e7a5c,cb7b0750-696c-4d58-b8c6-f5edf4bca4c8,c5,DROP,1455,p2,?,
1769477809.2480304,SENT,75a0da3f-e35b-4822-ab0f-4008e528976e,f563535f-fba6-437f-8f89-c6f08f5f1022,c1,c4,1783,?,i2,
