timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.4572845,RECEIVED,50fc6c9a-d6d7-47f1-9a46-8db7ff380764,263df66d-74ab-43df-ab8d-9a463a57cdd7,c5,DROP,1008,e4,?,
1769477808.5055673,SENT,50fc6c9a-d6d7-47f1-9a46-8db7ff380764,263df66d-74ab-43df-ab8d-9a463a57cdd7,c5,DROP,683,?,x1,
1769477808.5056791,FORWARDED,50fc6c9a-d6d7-47f1-9a46-8db7ff380764,263df66d-74ab-43df-ab8d-9a463a57cdd7,c5,DROP,683,?,x1,
1769477808.88696,RECEIVED,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,1008,e11,?,
1769477808.9592156,SENT,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,684,?,x4,
1769477808.959302,FORWARDED,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,684,?,x4,
1769477809.0732548,RECEIVED,5adf8cfb-2c2a-452c-9221-19b8bd8d961f,9321a5ef-6e78-4d7c-89c0-82d4cb8a2ab2,c5,DROP,1009,e2,?,
1769477809.2485921,RECEIVED,75a0da3f-e35b-4822-ab0f-4008e528976e,f563535f-fba6-437f-8f89-c6f08f5f1022,c1,c4,1783,e12,?,
1769477809.2739766,RECEIVED,db0bc074-5724-4cf6-ab64-93c1c51582d2,9fcd39ec-1116-4c18-bfb0-16344a9ec0ce,c4,DROP,1011,e8,?,
1769477809.4308336,SENT,5adf8cfb-2c2a-452c-9221-19b8bd8d961f,9321a5ef-6e78-4d7c-89c0-82d4cb8a2ab2,c5,DROP,683,?,x11,
1769477809.430951,FORWARDED,5adf8cfb-2c2a-452c-9221-19b8bd8d961f,9321a5ef-6e78-4d7c-89c0-82d4cb8a2ab2,c5,DROP,683,?,x11,
1769477809.509609,SENT,db0bc074-5724-4cf6-ab64-93c1c51582d2,9fcd39ec-1116-4c18-bfb0-16344a9ec0ce,c4,DROP,687,?,x9,
