timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.6203477,RECEIVED,be0279dd-bf48-41ef-85bc-0177ad12aea8,dea4d303-686f-41eb-84a5-5f7a74171d60,c5,DROP,1011,e10,?,
1769477807.9856348,RECEIVED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,1008,e9,?,
1769477808.1163404,SENT,be0279dd-bf48-41ef-85bc-0177ad12aea8,dea4d303-686f-41eb-84a5-5f7a74171d60,c5,DROP,687,?,x7,
1769477808.1164575,FORWARDED,be0279dd-bf48-41ef-85bc-0177ad12aea8,dea4d303-686f-41eb-84a5-5f7a74171d60,c5,DROP,687,?,x7,
1769477808.2518723,SENT,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,683,?,x4,
1769477808.251992,FORWARDED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,683,?,x4,
1769477808.8311586,RECEIVED,ef5ff4da-8b85-46c7-8358-eeae8503df57,3fa53182-6923-4960-8df3-424e4034b43f,c5,DROP,1017,e10,?,
1769477808.986474,SENT,ef5ff4da-8b85-46c7-8358-eeae8503df57,3fa53182-6923-4960-8df3-424e4034b43f,c5,DROP,689,?,x10,
1769477808.9865553,FORWARDED,ef5ff4da-8b85-46c7-8358-eeae8503df57,3fa53182-6923-4960-8df3-424e4034b43f,c5,DROP,689,?,x10,
1769477809.2858338,RECEIVED,2f3fbb4e-54b4-4ddc-a6cc-6d7abbf54def,5d8f4698-f1d4-473a-9efc-5df46e39bce6,c2,DROP,1008,e12,?,
1769477809.387665,RECEIVED,2da8f2a9-94bc-438c-9431-1a6b0ef81cb2,9acb0411-48ad-4195-8163-d6bfb55d79ab,c2,DROP,1008,e4,?,
1769477809.404279,RECEIVED,ec7307f0-2c95-4086-a345-bebeaaa943fc,92bb24a3-50bb-4efb-9555-9bef94df7980,c3,DROP,1016,e10,?,
1769477809.431448,SENT,2da8f2a9-94bc-438c-9431-1a6b0ef81cb2,9acb0411-48ad-4195-8163-d6bfb55d79ab,c2,DROP,683,?,x4,
1769477809.4315882,FORWARDED,2da8f2a9-94bc-438c-9431-1a6b0ef81cb2,9acb0411-48ad-4195-8163-d6bfb55d79ab,c2,DROP,683,?,x4,
1769477809.4619179,RECEIVED,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,1008,e8,?,
1769477809.5407112,RECEIVED,cccf21cb-b7fd-49d3-b3b1-b09c09c0ce2a,8de271e1-9a67-4c67-bde5-c84342cafd68,c3,DROP,1015,e5,?,
1769477809.6293554,SENT,ec7307f0-2c95-4086-a345-bebeaaa943fc,92bb24a3-50bb-4efb-9555-9bef94df7980,c3,DROP,688,?,x6,
1769477809.6294084,FORWARDED,ec7307f0-2c95-4086-a345-bebeaaa943fc,92bb24a3-50bb-4efb-9555-9bef94df7980,c3,DROP,688,?,x6,
1769477809.6810813,SENT,2f3fbb4e-54b4-4ddc-a6cc-6d7abbf54def,5d8f4698-f1d4-473a-9efc-5df46e39bce6,c2,DROP,683,?,x2,
1769477809.681135,FORWARDED,2f3fbb4e-54b4-4ddc-a6cc-6d7abbf54def,5d8f4698-f1d4-473a-9efc-5df46e39bce6,c2,DROP,683,?,x2,
1769477809.8320978,SENT,cccf21cb-b7fd-49d3-b3b1-b09c09c0ce2a,8de271e1-9a67-4c67-bde5-c84342cafd68,c3,DROP,689,?,x1,
1769477809.8321488,FORWARDED,cccf21cb-b7fd-49d3-b3b1-b09c09c0ce2a,8de271e1-9a67-4c67-bde5-c84342cafd68,c3,DROP,689,?,x1,
1769477809.955578,SENT,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,682,?,x5,
1769477809.9557197,FORWARDED,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,682,?,x5,
1769477810.1890936,RECEIVED,dfc01082-1d69-4f07-90a2-e3889404f31f,77232519-ae42-45a4-b31d-af1e7acfaa34,c4,DROP,1014,e2,?,
1769477810.3758812,SENT,dfc01082-1d69-4f07-90a2-e3889404f31f,77232519-ae42-45a4-b31d-af1e7acfaa34,c4,DROP,688,?,x2,
1769477810.3759422,FORWARDED,dfc01082-1d69-4f07-90a2-e3889404f31f,77232519-ae42-45a4-b31d-af1e7acfaa34,c4,DROP,688,?,x2,
1769477810.499802,RECEIVED,012249b0-0be6-4671-9d56-a8ed326485d5,a19fb051-f7f4-4d25-99cd-2b901e340f76,c3,DROP,1006,e9,?,
1769477810.5935128,RECEIVED,92842ad1-5cf2-4e49-9729-59ad203226d1,20bba2d2-dcf7-4c6b-912a-7651b222b1b1,c5,c2,1764,e4,?,
1769477810.630537,RECEIVED,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,1011,e6,?,
1769477810.7232552,SENT,92842ad1-5cf2-4e49-9729-59ad203226d1,20bba2d2-dcf7-4c6b-912a-7651b222b1b1,c5,c2,1251,?,x5,
1769477810.7232957,FORWARDED,92842ad1-5cf2-4e49-9729-59ad203226d1,20bba2d2-dcf7-4c6b-912a-7651b222b1b1,c5,c2,1251,?,x5,
1769477810.9792624,RECEIVED,da89bad5-b99f-4081-b660-b64a749b60c4,1b7d39f7-ad2d-4984-926c-8cc4d441cf5d,c2,DROP,442,x11,?,
1769477810.9845924,RECEIVED,1b02186a-e64d-4245-aecb-30454d16a2fd,70fa41ab-ee0b-48b9-9a00-07c9a588a170,c5,c2,1770,e4,?,
1769477810.989199,RECEIVED,ea631372-a98c-481b-b77b-ee2d97497cc8,80122b6c-143c-48e6-af14-e0bedc6c532e,c1,DROP,441,x3,?,
1769477811.1568055,RECEIVED,95dc2c21-cdbb-4d8a-a338-4faa346f7fce,4727503c-9716-4759-826d-e00f22e55562,c2,None,1600,e6,?,
1769477811.3142638,SENT,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,687,?,x1,
1769477811.3143241,FORWARDED,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,687,?,x1,
1769477811.3232372,SENT,95dc2c21-cdbb-4d8a-a338-4faa346f7fce,4727503c-9716-4759-826d-e00f22e55562,c2,None,1128,?,x1,
1769477811.32329,FORWARDED,95dc2c21-cdbb-4d8a-a338-4faa346f7fce,4727503c-9716-4759-826d-e00f22e55562,c2,None,1128,?,x1,
1769477811.5050948,SENT,012249b0-0be6-4671-9d56-a8ed326485d5,a19fb051-f7f4-4d25-99cd-2b901e340f76,c3,DROP,684,?,x3,
1769477811.505135,FORWARDED,012249b0-0be6-4671-9d56-a8ed326485d5,a19fb051-f7f4-4d25-99cd-2b901e340f76,c3,DROP,684,?,x3,
1769477811.890531,RECEIVED,6e0ec70a-736e-4222-8e04-24b2e905dced,0609ab11-6363-4a4a-9e96-661fca2fd8bf,c4,None,1595,e3,?,
1769477811.8941593,RECEIVED,8894b974-ba51-4555-a0f1-10d19728104b,cf585037-87e1-4894-8594-5ce6bbc781a0,c4,DROP,1016,e6,?,
1769477811.9146633,RECEIVED,fca3c839-803e-4ab0-9c74-8bd5aeb0741a,aa1dc7f7-5da3-465b-a4b6-034534d86fab,c2,DROP,1007,e1,?,
1769477811.9164276,RECEIVED,3009262c-6743-4b04-a14a-778e7e4ed1aa,e8ace6fa-4771-455f-904a-c969b2758520,c1,DROP,1011,e3,?,
1769477812.0749335,SENT,8894b974-ba51-4555-a0f1-10d19728104b,cf585037-87e1-4894-8594-5ce6bbc781a0,c4,DROP,688,?,x9,
1769477812.0749745,FORWARDED,8894b974-ba51-4555-a0f1-10d19728104b,cf585037-87e1-4894-8594-5ce6bbc781a0,c4,DROP,688,?,x9,
1769477812.1128662,RECEIVED,2e2558ab-7aaa-4670-a774-acf345549485,68a7ceda-aa7f-44b2-8bd2-abece0ac3f3f,c2,DROP,1018,e1,?,
1769477812.1766875,SENT,2e2558ab-7aaa-4670-a774-acf345549485,68a7ceda-aa7f-44b2-8bd2-abece0ac3f3f,c2,DROP,688,?,x9,
1769477812.176726,FORWARDED,2e2558ab-7aaa-4670-a774-acf345549485,68a7ceda-aa7f-44b2-8bd2-abece0ac3f3f,c2,DROP,688,?,x9,
1769477812.242844,RECEIVED,68d6b762-8d64-4714-ad38-ef2171d0fe4e,6ab2461e-9ed9-49a5-8e46-a80a742200d2,c2,DROP,1007,e11,?,
1769477812.3959568,SENT,6e0ec70a-736e-4222-8e04-24b2e905dced,0609ab11-6363-4a4a-9e96-661fca2fd8bf,c4,None,1123,?,x3,
1769477812.3959994,FORWARDED,6e0ec70a-736e-4222-8e04-24b2e905dced,0609ab11-6363-4a4a-9e96-661fca2fd8bf,c4,None,1123,?,x3,
1769477812.4614902,SENT,3009262c-6743-4b04-a14a-778e7e4ed1aa,e8ace6fa-4771-455f-904a-c969b2758520,c1,DROP,687,?,x1,
