timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.396156,RECEIVED,38421230-3f21-4efc-b1d2-71eabf0c1f39,f921d020-5c0d-4fa5-865f-14bb74dfddb9,c4,DROP,1019,e10,?,
1769477807.6710758,RECEIVED,6ca1e22f-b96c-4f36-8bcf-9ee4629ee97e,e98ed746-fef2-40a7-9b4a-7640ee28cbe8,c2,DROP,1015,e10,?,
1769477807.7393703,SENT,38421230-3f21-4efc-b1d2-71eabf0c1f39,f921d020-5c0d-4fa5-865f-14bb74dfddb9,c4,DROP,692,?,x11,
1769477807.7394936,FORWARDED,38421230-3f21-4efc-b1d2-71eabf0c1f39,f921d020-5c0d-4fa5-865f-14bb74dfddb9,c4,DROP,692,?,x11,
1769477807.9813898,RECEIVED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,1018,e9,?,
1769477808.045525,SENT,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,688,?,x12,
1769477808.0456488,FORWARDED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,688,?,x12,
1769477808.1280136,RECEIVED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,1009,e1,?,
1769477808.1535456,SENT,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,683,?,x10,
1769477808.1536686,FORWARDED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,683,?,x10,
1769477808.176241,SENT,6ca1e22f-b96c-4f36-8bcf-9ee4629ee97e,e98ed746-fef2-40a7-9b4a-7640ee28cbe8,c2,DROP,688,?,x9,
1769477808.176369,FORWARDED,6ca1e22f-b96c-4f36-8bcf-9ee4629ee97e,e98ed746-fef2-40a7-9b4a-7640ee28cbe8,c2,DROP,688,?,x9,
1769477808.5213852,RECEIVED,15dfabce-320c-4929-92c6-ff7bb93e8984,7a4492fb-5cb7-430e-9fd4-fd35078c9938,c1,DROP,1015,e7,?,
1769477808.5864282,RECEIVED,c28fcd31-2d68-4d4e-8c29-24ec10e34e39,e5327c73-10ac-46fe-afcf-ad134ff9a4ae,c5,DROP,1015,e9,?,
1769477808.683166,SENT,15dfabce-320c-4929-92c6-ff7bb93e8984,7a4492fb-5cb7-430e-9fd4-fd35078c9938,c1,DROP,688,?,x8,
1769477808.683288,FORWARDED,15dfabce-320c-4929-92c6-ff7bb93e8984,7a4492fb-5cb7-430e-9fd4-fd35078c9938,c1,DROP,688,?,x8,
1769477808.7618613,RECEIVED,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,1011,e10,?,
1769477808.829082,RECEIVED,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,1015,e11,?,
1769477809.0339196,SENT,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,687,?,x9,
1769477809.0340006,FORWARDED,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,687,?,x9,
1769477809.044806,RECEIVED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,446,x10,?,
1769477809.1677725,SENT,c28fcd31-2d68-4d4e-8c29-24ec10e34e39,e5327c73-10ac-46fe-afcf-ad134ff9a4ae,c5,DROP,688,?,x9,
1769477809.1678524,FORWARDED,c28fcd31-2d68-4d4e-8c29-24ec10e34e39,e5327c73-10ac-46fe-afcf-ad134ff9a4ae,c5,DROP,688,?,x9,
1769477809.2184248,RECEIVED,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,1020,e11,?,
