timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.9817512,RECEIVED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,441,x1,?,
1769477808.1547544,RECEIVED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,683,i5,?,
1769477808.8523278,RECEIVED,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,442,x4,?,
1769477808.8796992,RECEIVED,3d52a18e-eb5d-4d24-b7dd-72490cff545b,cc268adb-1a3d-4820-95a1-6399de98b419,c4,DROP,446,x12,?,
1769477808.9318256,RECEIVED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,692,i12,?,
1769477808.9817555,SENT,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,441,?,i8,
1769477808.9818387,FORWARDED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,441,?,i8,
1769477808.9879112,RECEIVED,ef5ff4da-8b85-46c7-8358-eeae8503df57,3fa53182-6923-4960-8df3-424e4034b43f,c5,DROP,689,i4,?,
1769477809.0068197,RECEIVED,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,683,i6,?,
1769477809.0217764,SENT,ef5ff4da-8b85-46c7-8358-eeae8503df57,3fa53182-6923-4960-8df3-424e4034b43f,c5,DROP,443,?,i6,
1769477809.0218563,FORWARDED,ef5ff4da-8b85-46c7-8358-eeae8503df57,3fa53182-6923-4960-8df3-424e4034b43f,c5,DROP,443,?,i6,
1769477809.0439548,SENT,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,446,?,i5,
1769477809.0440695,FORWARDED,0bef6c50-5a00-4c48-86b7-e55f0956bd4c,1cc5cf3f-9738-45d4-9d65-3cb4e5afe61e,c5,DROP,446,?,i5,
1769477809.400883,RECEIVED,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,684,i12,?,
1769477809.4345088,RECEIVED,569c89fc-7124-4c65-9dc2-6bfaf4a1a142,ff5870fd-4524-4869-830c-2e1c1d50b281,c4,DROP,688,i6,?,
1769477809.5812302,RECEIVED,1fd270f7-b4e2-442a-808f-ea434305c04a,f15cdc71-f5fc-46d4-ad5e-906cbacbf466,c4,c2,1264,i10,?,
1769477809.5984094,SENT,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,440,?,i1,
1769477809.5984597,FORWARDED,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,440,?,i1,
1769477809.6078944,RECEIVED,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,691,i5,?,
1769477809.8042505,SENT,569c89fc-7124-4c65-9dc2-6bfaf4a1a142,ff5870fd-4524-4869-830c-2e1c1d50b281,c4,DROP,442,?,x6,
1769477809.804301,FORWARDED,569c89fc-7124-4c65-9dc2-6bfaf4a1a142,ff5870fd-4524-4869-830c-2e1c1d50b281,c4,DROP,442,?,x6,
1769477809.8302052,SENT,1fd270f7-b4e2-442a-808f-ea434305c04a,f15cdc71-f5fc-46d4-ad5e-906cbacbf466,c4,c2,876,?,p2,
1769477809.8302588,FORWARDED,1fd270f7-b4e2-442a-808f-ea434305c04a,f15cdc71-f5fc-46d4-ad5e-906cbacbf466,c4,c2,876,?,p2,
1769477809.8659537,SENT,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,441,?,i6,
1769477809.8660042,FORWARDED,b76568f0-7094-4870-aeaa-9277e5d1e7e0,9d47083c-23ad-4231-b370-a1dee103803e,c4,DROP,441,?,i6,
1769477809.8947809,RECEIVED,8a81302b-9edd-48ca-814c-b84913390f60,1b6b82de-ae7c-4929-8f68-3570e0d0c55a,c2,c4,1261,i5,?,
1769477809.9203193,RECEIVED,32ff95e8-bfdc-4fac-b950-d91643c8ad56,69ae89fa-d6b7-4ea9-8952-4dee48c741a3,c3,c4,1263,i1,?,
1769477809.9815984,SENT,8a81302b-9edd-48ca-814c-b84913390f60,1b6b82de-ae7c-4929-8f68-3570e0d0c55a,c2,c4,873,?,p1,
1769477809.9817297,FORWARDED,8a81302b-9edd-48ca-814c-b84913390f60,1b6b82de-ae7c-4929-8f68-3570e0d0c55a,c2,c4,873,?,p1,
1769477810.3527455,RECEIVED,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,442,x3,?,
1769477810.4917343,RECEIVED,4c3eff3d-54b8-4a91-8ba3-649f042dd3b1,8db71f77-650e-4faa-bdb4-63d27146750e,c5,DROP,445,x11,?,
1769477810.5497108,SENT,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,446,?,x2,
1769477810.549778,FORWARDED,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,446,?,x2,
1769477810.612209,RECEIVED,d5204442-0d1f-4c9f-8e66-5e2bed0dc710,c526a185-7c2a-4439-86ec-7c83dfd22d6d,c5,DROP,687,i6,?,
1769477810.6814773,RECEIVED,b29da454-c91e-475f-807d-1124c3e65a91,824adb87-5110-49d2-9067-538e092349a0,c2,DROP,687,i3,?,
1769477810.7637486,RECEIVED,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,684,i8,?,
1769477810.7804818,RECEIVED,bd100b2b-ca9b-4450-b9b8-2c4f892ba99b,a7f20eb9-1fd6-45d3-a879-7fa0a1366a51,c5,DROP,683,i11,?,
1769477810.9427612,SENT,32ff95e8-bfdc-4fac-b950-d91643c8ad56,69ae89fa-d6b7-4ea9-8952-4dee48c741a3,c3,c4,876,?,p1,
1769477810.9428024,FORWARDED,32ff95e8-bfdc-4fac-b950-d91643c8ad56,69ae89fa-d6b7-4ea9-8952-4dee48c741a3,c3,c4,876,?,p1,
1769477811.0637438,RECEIVED,e365dfca-cd78-4eed-ad50-cc01b25182d4,d44a35d3-f23d-4833-886e-f8d52a2c835a,c2,DROP,683,i7,?,
1769477811.119134,SENT,bd100b2b-ca9b-4450-b9b8-2c4f892ba99b,a7f20eb9-1fd6-45d3-a879-7fa0a1366a51,c5,DROP,440,?,i1,
1769477811.1191783,FORWARDED,bd100b2b-ca9b-4450-b9b8-2c4f892ba99b,a7f20eb9-1fd6-45d3-a879-7fa0a1366a51,c5,DROP,440,?,i1,
1769477811.1346204,RECEIVED,c2e0c666-0e4f-44d3-b5f1-44435b5d7ca5,eb663c99-f6bc-4aee-8832-7515f2c9f84d,c2,DROP,692,i3,?,
1769477811.1825275,SENT,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,441,?,i5,
1769477811.1825678,FORWARDED,ee52c3e8-938d-4b0e-b2f1-550b395df9ad,96d4a504-e27c-40aa-a112-729d8edec60a,c2,DROP,441,?,i5,
1769477811.1986191,SENT,b29da454-c91e-475f-807d-1124c3e65a91,824adb87-5110-49d2-9067-538e092349a0,c2,DROP,442,?,e1,
1769477811.1986623,FORWARDED,b29da454-c91e-475f-807d-1124c3e65a91,824adb87-5110-49d2-9067-538e092349a0,c2,DROP,442,?,e1,
1769477811.1990156,RECEIVED,d13b4068-915f-4a96-b987-f58b00b709fd,9fbc6fe4-4092-4061-a50c-d9aa605bdd7f,c4,DROP,684,i8,?,
1769477811.3446326,RECEIVED,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,683,i5,?,
1769477811.4596267,RECEIVED,772dc353-b038-4929-bdf0-1e088d8c291f,0715c1df-b103-44e4-a24b-54a4f4eb5dce,c3,DROP,683,i5,?,
1769477811.4642503,SENT,c2e0c666-0e4f-44d3-b5f1-44435b5d7ca5,eb663c99-f6bc-4aee-8832-7515f2c9f84d,c2,DROP,446,?,x2,
1769477811.4642992,FORWARDED,c2e0c666-0e4f-44d3-b5f1-44435b5d7ca5,eb663c99-f6bc-4aee-8832-7515f2c9f84d,c2,DROP,446,?,x2,
1769477811.4701006,RECEIVED,b10e0429-98a8-43a2-ab05-d6f32a7fc6ee,fd7f1607-a212-4294-be2d-a6a9d613505f,c2,DROP,692,i8,?,
1769477811.4741032,SENT,d5204442-0d1f-4c9f-8e66-5e2bed0dc710,c526a185-7c2a-4439-86ec-7c83dfd22d6d,c5,DROP,442,?,x8,
1769477811.4741442,FORWARDED,d5204442-0d1f-4c9f-8e66-5e2bed0dc710,c526a185-7c2a-4439-86ec-7c83dfd22d6d,c5,DROP,442,?,x8,
1769477811.559991,RECEIVED,5f8967d2-75b0-48a7-bda9-54273f6671a0,1d92d416-3bd1-4c8c-b91e-7e517f58e29d,c4,DROP,683,i6,?,
1769477811.5975385,RECEIVED,66c10b58-ae4b-4ee2-9b10-42ee3c7ccd03,0bda6dec-dead-44a2-a2f0-ae35fac80196,c2,DROP,682,i2,?,
1769477811.6069503,SENT,d13b4068-915f-4a96-b987-f58b00b709fd,9fbc6fe4-4092-4061-a50c-d9aa605bdd7f,c4,DROP,441,?,i11,
1769477811.6069932,FORWARDED,d13b4068-915f-4a96-b987-f58b00b709fd,9fbc6fe4-4092-4061-a50c-d9aa605bdd7f,c4,DROP,441,?,i11,
1769477811.6270971,RECEIVED,2c9fa73d-361e-4c27-acdf-61719d01414e,588ec568-b731-43c1-b5da-c177d59d1eca,c1,c4,1263,i11,?,
1769477811.6979449,SENT,b10e0429-98a8-43a2-ab05-d6f32a7fc6ee,fd7f1607-a212-4294-be2d-a6a9d613505f,c2,DROP,446,?,x6,
1769477811.6979842,FORWARDED,b10e0429-98a8-43a2-ab05-d6f32a7fc6ee,fd7f1607-a212-4294-be2d-a6a9d613505f,c2,DROP,446,?,x6,
1769477811.7456484,SENT,66c10b58-ae4b-4ee2-9b10-42ee3c7ccd03,0bda6dec-dead-44a2-a2f0-ae35fac80196,c2,DROP,441,?,i3,
1769477811.7456894,FORWARDED,66c10b58-ae4b-4ee2-9b10-42ee3c7ccd03,0bda6dec-dead-44a2-a2f0-ae35fac80196,c2,DROP,441,?,i3,
1769477811.7514195,RECEIVED,d97cb0a1-c5ed-4da7-9789-483c90df9c38,05bf6ee3-8a02-40ae-b3dd-ef7617abca84,c4,DROP,687,i8,?,
1769477811.7922518,RECEIVED,dab8f11d-1dcc-4bba-b957-2abb9a09bcfa,4f75ac47-0131-4238-a940-ed138e2a52a7,c4,DROP,441,x5,?,
1769477811.8473659,SENT,d97cb0a1-c5ed-4da7-9789-483c90df9c38,05bf6ee3-8a02-40ae-b3dd-ef7617abca84,c4,DROP,442,?,x6,
1769477811.847402,FORWARDED,d97cb0a1-c5ed-4da7-9789-483c90df9c38,05bf6ee3-8a02-40ae-b3dd-ef7617abca84,c4,DROP,442,?,x6,
1769477811.84982,SENT,2c9fa73d-361e-4c27-acdf-61719d01414e,588ec568-b731-43c1-b5da-c177d59d1eca,c1,c4,875,?,p1,
1769477811.8498669,FORWARDED,2c9fa73d-361e-4c27-acdf-61719d01414e,588ec568-b731-43c1-b5da-c177d59d1eca,c1,c4,875,?,p1,
1769477811.9093707,SENT,e365dfca-cd78-4eed-ad50-cc01b25182d4,d44a35d3-f23d-4833-886e-f8d52a2c835a,c2,DROP,441,?,x8,
1769477811.9094098,FORWARDED,e365dfca-cd78-4eed-ad50-cc01b25182d4,d44a35d3-f23d-4833-886e-f8d52a2c835a,c2,DROP,441,?,x8,
1769477812.0256789,RECEIVED,20ebe45e-1130-4d55-8b1a-0f04f0558cc3,d15e038e-cf89-4070-9d43-38182d44e9d7,c1,DROP,442,x6,?,
1769477812.153692,SENT,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,441,?,x3,
1769477812.1537328,FORWARDED,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,441,?,x3,
1769477812.2090652,RECEIVED,2ff44297-d0c3-400f-8f8e-0774e6493391,24e0ae6e-23d6-4044-92a9-ddc9e4935c2c,c5,DROP,442,x9,?,
1769477812.2704413,RECEIVED,ba8a08fb-7299-44f9-aee6-957723de6b41,5b804455-d82b-4b8e-bb3e-aa189c5a3612,c3,DROP,687,i8,?,
1769477812.3102875,SENT,5f8967d2-75b0-48a7-bda9-54273f6671a0,1d92d416-3bd1-4c8c-b91e-7e517f58e29d,c4,DROP,439,?,i2,
1769477812.31033,FORWARDED,5f8967d2-75b0-48a7-bda9-54273f6671a0,1d92d416-3bd1-4c8c-b91e-7e517f58e29d,c4,DROP,439,?,i2,
1769477812.343894,RECEIVED,ef59573f-5997-4ab6-9cf9-37862cca5eee,9cf2cc01-a5d5-45d0-bc2a-fad335199d38,c1,DROP,691,i7,?,
1769477812.41413,RECEIVED,d38647e1-bb15-4793-8cf8-1a553225ca0e,a1c6e2a4-5107-400b-b0ec-2fdd27ec6533,c2,DROP,688,i1,?,
1769477812.5300157,RECEIVED,e43cdc9a-94df-413d-aa14-c4336cc3e7c5,9c373a71-4354-4ff6-b041-861b87306514,c2,DROP,692,i10,?,
1769477812.5358522,SENT,772dc353-b038-4929-bdf0-1e088d8c291f,0715c1df-b103-44e4-a24b-54a4f4eb5dce,c3,DROP,441,?,x2,
1769477812.5358899,FORWARDED,772dc353-b038-4929-bdf0-1e088d8c291f,0715c1df-b103-44e4-a24b-54a4f4eb5dce,c3,DROP,441,?,x2,
1769477812.5788026,SENT,d38647e1-bb15-4793-8cf8-1a553225ca0e,a1c6e2a4-5107-400b-b0ec-2fdd27ec6533,c2,DROP,442,?,x9,
1769477812.5788422,FORWARDED,d38647e1-bb15-4793-8cf8-1a553225ca0e,a1c6e2a4-5107-400b-b0ec-2fdd27ec6533,c2,DROP,442,?,x9,
1769477812.5881824,RECEIVED,5767c5c1-0b91-47b0-bcdf-60be79f616fb,7d47b4e4-1541-4706-a4d5-a41a71a96e25,c3,DROP,441,x1,?,
1769477812.5910594,RECEIVED,a96ab162-daec-4ce3-aca3-bee9507b9d5c,e549459a-41b1-410a-9f50-791687dc8abc,c2,c4,1251,i9,?,
1769477812.6199803,SENT,ef59573f-5997-4ab6-9cf9-37862cca5eee,9cf2cc01-a5d5-45d0-bc2a-fad335199d38,c1,DROP,445,?,e5,
1769477812.6200194,FORWARDED,ef59573f-5997-4ab6-9cf9-37862cca5eee,9cf2cc01-a5d5-45d0-bc2a-fad335199d38,c1,DROP,445,?,e5,
1769477812.6343112,RECEIVED,40301f32-7c08-4b7b-98e6-3b41a47be2b6,b5d93c7f-408e-4a37-8ba5-36ca89e21a84,c5,DROP,683,i7,?,
1769477812.7102172,SENT,e43cdc9a-94df-413d-aa14-c4336cc3e7c5,9c373a71-4354-4ff6-b041-861b87306514,c2,DROP,445,?,e3,
1769477812.7102587,FORWARDED,e43cdc9a-94df-413d-aa14-c4336cc3e7c5,9c373a71-4354-4ff6-b041-861b87306514,c2,DROP,445,?,e3,
1769477812.7753932,RECEIVED,d7cb5389-2ba9-46b1-b660-6cd1430d9022,7839fc22-644b-4003-ac65-26b3065174aa,c5,DROP,687,i10,?,
1769477812.8303373,RECEIVED,c8bb42ce-4a37-47c3-a266-8377f16a4e31,f342e978-af1e-4009-918a-9f51ef27a1b4,c4,DROP,447,x12,?,
1769477812.8666346,SENT,ba8a08fb-7299-44f9-aee6-957723de6b41,5b804455-d82b-4b8e-bb3e-aa189c5a3612,c3,DROP,442,?,e1,
1769477812.8667488,FORWARDED,ba8a08fb-7299-44f9-aee6-957723de6b41,5b804455-d82b-4b8e-bb3e-aa189c5a3612,c3,DROP,442,?,e1,
1769477812.9015665,RECEIVED,56a79882-18e1-4878-831f-fc8928683e09,9ec8b66e-99b6-4de0-9e33-55d4c5e9a89e,c4,c2,1251,i11,?,
1769477812.9131901,RECEIVED,e3904fab-7754-4261-b855-f3899080fe01,a60beb8a-a1c4-47e5-b33f-9f348ad3b637,c2,DROP,684,i3,?,
1769477812.940672,RECEIVED,11bc454b-fbdf-463b-be46-48a65dc408ea,ff9dcdae-0f87-4756-94cc-9130b4807863,c2,DROP,679,i8,?,
1769477812.9968374,RECEIVED,2595c6aa-42c7-4fbc-ac1a-1be39467e20e,66437564-3644-4433-b28b-56e1faf0b052,c4,c2,1264,i2,?,
1769477813.004256,RECEIVED,63ecae70-c88f-4853-8b18-e112bd46fdb3,b256964e-a800-4a54-912f-a86a2931f05c,c3,DROP,687,i3,?,
1769477813.163831,RECEIVED,47329af0-5efa-41c4-b703-5c010c19da48,1d47744b-d2d8-49d4-b5e8-99b4168c22da,c1,c4,1265,i8,?,
1769477813.1756625,SENT,47329af0-5efa-41c4-b703-5c010c19da48,1d47744b-d2d8-49d4-b5e8-99b4168c22da,c1,c4,875,?,p1,
1769477813.1757,FORWARDED,47329af0-5efa-41c4-b703-5c010c19da48,1d47744b-d2d8-49d4-b5e8-99b4168c22da,c1,c4,875,?,p1,
1769477813.19376,SENT,11bc454b-fbdf-463b-be46-48a65dc408ea,ff9dcdae-0f87-4756-94cc-9130b4807863,c2,DROP,437,?,i7,
1769477813.1937985,FORWARDED,11bc454b-fbdf-463b-be46-48a65dc408ea,ff9dcdae-0f87-4756-94cc-9130b4807863,c2,DROP,437,?,i7,
1769477813.196586,SENT,2595c6aa-42c7-4fbc-ac1a-1be39467e20e,66437564-3644-4433-b28b-56e1faf0b052,c4,c2,876,?,p2,
1769477813.1966264,FORWARDED,2595c6aa-42c7-4fbc-ac1a-1be39467e20e,66437564-3644-4433-b28b-56e1faf0b052,c4,c2,876,?,p2,
1769477813.2667367,SENT,e3904fab-7754-4261-b855-f3899080fe01,a60beb8a-a1c4-47e5-b33f-9f348ad3b637,c2,DROP,441,?,x4,
1769477813.2667763,FORWARDED,e3904fab-7754-4261-b855-f3899080fe01,a60beb8a-a1c4-47e5-b33f-9f348ad3b637,c2,DROP,441,?,x4,
1769477813.2840314,RECEIVED,3dde55de-4b30-406d-9c90-340987dc2f98,fe9dc721-e46a-461e-8500-b6f97cb1644f,c1,DROP,688,i12,?,
1769477813.2994018,RECEIVED,56eb7b02-dfa9-47c1-8523-ef5ed6ed36e7,7b0af254-5ea1-4bc1-9793-ec15c4706e64,c2,DROP,442,x2,?,
1769477813.411888,SENT,a96ab162-daec-4ce3-aca3-bee9507b9d5c,e549459a-41b1-410a-9f50-791687dc8abc,c2,c4,867,?,p1,
1769477813.412,FORWARDED,a96ab162-daec-4ce3-aca3-bee9507b9d5c,e549459a-41b1-410a-9f50-791687dc8abc,c2,c4,867,?,p1,
1769477813.4228895,SENT,63ecae70-c88f-4853-8b18-e112bd46fdb3,b256964e-a800-4a54-912f-a86a2931f05c,c3,DROP,442,?,x2,
1769477813.4229994,FORWARDED,63ecae70-c88f-4853-8b18-e112bd46fdb3,b256964e-a800-4a54-912f-a86a2931f05c,c3,DROP,442,?,x2,
