timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.4372175,RECEIVED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,1012,e11,?,
1769477807.4927835,SENT,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,686,?,x4,
1769477807.4929054,FORWARDED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,686,?,x4,
1769477807.6352706,RECEIVED,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,1015,e4,?,
1769477807.9021444,RECEIVED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,1013,e9,?,
1769477807.9520924,SENT,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,685,?,x1,
1769477807.9522355,FORWARDED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,685,?,x1,
1769477808.0570078,SENT,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,688,?,x6,
1769477808.057158,FORWARDED,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,688,?,x6,
1769477808.1598532,RECEIVED,120811bf-9250-4d70-b586-29b6af4a444a,786e53a7-9911-4a3f-ae36-fd74271ec42b,c5,DROP,1011,e7,?,
1769477808.2242117,RECEIVED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,1011,e4,?,
1769477808.305548,RECEIVED,359f67d9-0178-4fc6-896a-3012a2ee796d,3cde5fb2-1bc7-482f-ae66-f03c4334b6a5,c4,c2,1772,e4,?,
1769477808.5025544,SENT,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,685,?,x6,
1769477808.502673,FORWARDED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,685,?,x6,
1769477808.6207893,SENT,359f67d9-0178-4fc6-896a-3012a2ee796d,3cde5fb2-1bc7-482f-ae66-f03c4334b6a5,c4,c2,1256,?,x11,
1769477808.620908,FORWARDED,359f67d9-0178-4fc6-896a-3012a2ee796d,3cde5fb2-1bc7-482f-ae66-f03c4334b6a5,c4,c2,1256,?,x11,
1769477809.0759995,SENT,120811bf-9250-4d70-b586-29b6af4a444a,786e53a7-9911-4a3f-ae36-fd74271ec42b,c5,DROP,686,?,x2,
1769477809.0761204,FORWARDED,120811bf-9250-4d70-b586-29b6af4a444a,786e53a7-9911-4a3f-ae36-fd74271ec42b,c5,DROP,686,?,x2,
1769477809.285434,RECEIVED,f21cd1b0-505e-4b57-ac12-f73440a98cd9,3b1dd00a-fc4d-4322-84ca-2fa3e11eb2d8,c5,DROP,1008,e9,?,
1769477809.7340317,RECEIVED,7df7a356-6253-47db-978e-63b2852ed571,d4ae6895-eb65-46d7-8061-3bdd8ac27a98,c1,DROP,1014,e10,?,
1769477809.8534477,RECEIVED,2106034a-abeb-4188-b7e9-ff21a70172da,1d2ab1d9-2da0-43e6-af79-a2e3d6ca2661,c3,DROP,1013,e2,?,
1769477809.883866,RECEIVED,3486fc9c-a7b3-484a-835d-10398d25e7a4,040f61f4-e3e8-4027-89e0-1f70373200b3,c4,DROP,1008,e8,?,
1769477809.9893951,SENT,2106034a-abeb-4188-b7e9-ff21a70172da,1d2ab1d9-2da0-43e6-af79-a2e3d6ca2661,c3,DROP,687,?,x11,
1769477809.989509,FORWARDED,2106034a-abeb-4188-b7e9-ff21a70172da,1d2ab1d9-2da0-43e6-af79-a2e3d6ca2661,c3,DROP,687,?,x11,
1769477810.0251443,SENT,3486fc9c-a7b3-484a-835d-10398d25e7a4,040f61f4-e3e8-4027-89e0-1f70373200b3,c4,DROP,682,?,x1,
1769477810.0252414,FORWARDED,3486fc9c-a7b3-484a-835d-10398d25e7a4,040f61f4-e3e8-4027-89e0-1f70373200b3,c4,DROP,682,?,x1,
1769477810.1561248,SENT,f21cd1b0-505e-4b57-ac12-f73440a98cd9,3b1dd00a-fc4d-4322-84ca-2fa3e11eb2d8,c5,DROP,683,?,x11,
1769477810.1561913,FORWARDED,f21cd1b0-505e-4b57-ac12-f73440a98cd9,3b1dd00a-fc4d-4322-84ca-2fa3e11eb2d8,c5,DROP,683,?,x11,
1769477810.3209438,RECEIVED,d89cdb23-f5a4-4a1d-a40a-bb33608a604d,cec8f186-c17e-4b7d-96ab-6c1d0aa73c65,c4,c2,1776,e8,?,
1769477810.437391,SENT,d89cdb23-f5a4-4a1d-a40a-bb33608a604d,cec8f186-c17e-4b7d-96ab-6c1d0aa73c65,c4,c2,1259,?,x4,
1769477810.437453,FORWARDED,d89cdb23-f5a4-4a1d-a40a-bb33608a604d,cec8f186-c17e-4b7d-96ab-6c1d0aa73c65,c4,c2,1259,?,x4,
1769477810.5417624,SENT,7df7a356-6253-47db-978e-63b2852ed571,d4ae6895-eb65-46d7-8061-3bdd8ac27a98,c1,DROP,688,?,x3,
1769477810.5418248,FORWARDED,7df7a356-6253-47db-978e-63b2852ed571,d4ae6895-eb65-46d7-8061-3bdd8ac27a98,c1,DROP,688,?,x3,
1769477810.727554,RECEIVED,e365dfca-cd78-4eed-ad50-cc01b25182d4,d44a35d3-f23d-4833-886e-f8d52a2c835a,c2,DROP,1008,e11,?,
1769477810.888987,RECEIVED,0442fa17-b5b9-4111-b552-6a526f62d11c,f22f2470-17c1-41f4-a062-5805bcbdefa1,c2,DROP,1017,e3,?,
1769477810.891507,RECEIVED,ed487169-89a0-45ff-b24e-832df58a79b3,c1f14e2a-aba1-4fbe-b956-2c7aaba1b967,c3,DROP,1009,e3,?,
1769477810.9341402,RECEIVED,c9d99e84-276d-4ba4-adb1-f02094dd6493,15639431-aa2b-4e55-a66f-8521db175dac,c5,DROP,1015,e11,?,
1769477810.9468865,SENT,ed487169-89a0-45ff-b24e-832df58a79b3,c1f14e2a-aba1-4fbe-b956-2c7aaba1b967,c3,DROP,684,?,x3,
1769477810.9469268,FORWARDED,ed487169-89a0-45ff-b24e-832df58a79b3,c1f14e2a-aba1-4fbe-b956-2c7aaba1b967,c3,DROP,684,?,x3,
1769477811.0633435,SENT,e365dfca-cd78-4eed-ad50-cc01b25182d4,d44a35d3-f23d-4833-886e-f8d52a2c835a,c2,DROP,683,?,x10,
1769477811.0634441,FORWARDED,e365dfca-cd78-4eed-ad50-cc01b25182d4,d44a35d3-f23d-4833-886e-f8d52a2c835a,c2,DROP,683,?,x10,
1769477811.0913563,RECEIVED,5af11a73-3734-4ee3-bf16-8721075f7e7d,9dec40b9-82bc-42a1-ae16-162e1f7dde93,c4,None,1604,e8,?,
1769477811.1816475,RECEIVED,8d217b29-7627-4762-9cb1-6b41e4f2e067,1dd589ac-22b6-4b41-8536-9aa4462e527f,c5,DROP,1003,e4,?,
1769477811.2105486,RECEIVED,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,1010,e8,?,
1769477811.266675,RECEIVED,56eb7b02-dfa9-47c1-8523-ef5ed6ed36e7,7b0af254-5ea1-4bc1-9793-ec15c4706e64,c2,DROP,1015,e3,?,
1769477811.2756574,SENT,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,683,?,x11,
1769477811.2757921,FORWARDED,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,683,?,x11,
1769477811.2964628,SENT,5af11a73-3734-4ee3-bf16-8721075f7e7d,9dec40b9-82bc-42a1-ae16-162e1f7dde93,c4,None,1131,?,x2,
1769477811.297916,FORWARDED,5af11a73-3734-4ee3-bf16-8721075f7e7d,9dec40b9-82bc-42a1-ae16-162e1f7dde93,c4,None,1131,?,x2,
1769477811.2988973,RECEIVED,39cb38ce-7e43-44f2-bdac-72f4f0520c2c,1b4f60c0-7337-40a4-8051-49cb8b80959c,c4,DROP,442,x6,?,
1769477811.3430407,SENT,0442fa17-b5b9-4111-b552-6a526f62d11c,f22f2470-17c1-41f4-a062-5805bcbdefa1,c2,DROP,688,?,x12,
1769477811.3430982,FORWARDED,0442fa17-b5b9-4111-b552-6a526f62d11c,f22f2470-17c1-41f4-a062-5805bcbdefa1,c2,DROP,688,?,x12,
1769477811.35412,SENT,8d217b29-7627-4762-9cb1-6b41e4f2e067,1dd589ac-22b6-4b41-8536-9aa4462e527f,c5,DROP,680,?,x2,
1769477811.354163,FORWARDED,8d217b29-7627-4762-9cb1-6b41e4f2e067,1dd589ac-22b6-4b41-8536-9aa4462e527f,c5,DROP,680,?,x2,
1769477811.4424024,RECEIVED,413a9d41-5a16-4e21-978b-a27e51aa43ba,714da366-9415-4b89-b696-8aee13df9090,c5,DROP,1011,e10,?,
1769477811.4531467,RECEIVED,3c1591a7-91b4-4bae-a201-e1a42a822aec,96f4be21-493a-4226-94fb-f329e65b7fe6,c3,DROP,1017,e10,?,
1769477811.5281649,SENT,3c1591a7-91b4-4bae-a201-e1a42a822aec,96f4be21-493a-4226-94fb-f329e65b7fe6,c3,DROP,688,?,x9,
