timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.795192,RECEIVED,48e99842-cf8d-490e-b0ad-c4037202736e,9345d6c8-bbf6-4bc3-8c8c-78ce49eadeff,c3,DROP,441,x10,?,
1769776040.649983,RECEIVED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,693,i10,?,
1769776040.8356583,SENT,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,446,?,i12,
1769776040.8357139,FORWARDED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,446,?,i12,
1769776041.1453223,RECEIVED,fe013ed6-219f-4bb9-895f-1c0b5bf9a07f,6673ca43-898c-4fbe-8223-10480bc5c7e4,c1,DROP,688,i8,?,
1769776041.3482943,SENT,fe013ed6-219f-4bb9-895f-1c0b5bf9a07f,6673ca43-898c-4fbe-8223-10480bc5c7e4,c1,DROP,442,?,i12,
1769776041.3483562,FORWARDED,fe013ed6-219f-4bb9-895f-1c0b5bf9a07f,6673ca43-898c-4fbe-8223-10480bc5c7e4,c1,DROP,442,?,i12,
1769776041.462199,RECEIVED,691a231e-5b84-4151-a053-7eb2a57c2635,3506d134-ac9b-433d-bd57-e29e88d478d9,c4,DROP,693,i11,?,
1769776041.4798455,RECEIVED,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,442,x11,?,
1769776041.4907904,SENT,691a231e-5b84-4151-a053-7eb2a57c2635,3506d134-ac9b-433d-bd57-e29e88d478d9,c4,DROP,445,?,x9,
1769776041.4909074,FORWARDED,691a231e-5b84-4151-a053-7eb2a57c2635,3506d134-ac9b-433d-bd57-e29e88d478d9,c4,DROP,445,?,x9,
1769776041.503627,RECEIVED,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,685,i10,?,
1769776041.5706627,RECEIVED,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,684,i6,?,
1769776041.5767593,RECEIVED,6124a46e-f835-4482-9238-1061a96ec496,8ace39cf-ac27-4059-9743-83d6e98e381d,c1,DROP,685,i6,?,
1769776041.5975869,SENT,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,441,?,e5,
1769776041.5976655,FORWARDED,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,441,?,e5,
1769776041.6330335,SENT,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,441,?,x6,
1769776041.6331131,FORWARDED,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,441,?,x6,
