timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.973523,RECEIVED,5e56d6c4-b06b-4128-9650-66adf7aa4457,cab32bda-a237-417c-9adb-dd959d3c277f,c3,c2,2459,p3,?,
1769776039.998348,RECEIVED,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,1453,p2,?,
1769776040.0253742,RECEIVED,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,2459,p3,?,
1769776040.0854402,SENT,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,1015,?,i1,
1769776040.0855608,FORWARDED,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,1015,?,i1,
1769776040.1355157,RECEIVED,d8aaac39-4da6-407e-90f6-6adbd08a12f7,8ce30974-a0f1-47ef-9a9f-c97aff16e340,c1,DROP,1451,p1,?,
1769776040.297902,RECEIVED,715d6bb4-49da-4591-9b43-68b0e6460edf,4a149ade-fe83-47bb-a733-158c94b17fe6,c4,c1,2463,p1,?,
1769776040.3476975,SENT,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,1772,?,i6,
1769776040.347814,FORWARDED,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,1772,?,i6,
1769776040.3589506,RECEIVED,8ee16c1e-a2aa-457b-a68a-a998d08447f9,523320c1-b9b8-477e-b9cf-173e14fd38ea,c1,DROP,1451,p1,?,
1769776040.4609356,SENT,d8aaac39-4da6-407e-90f6-6adbd08a12f7,8ce30974-a0f1-47ef-9a9f-c97aff16e340,c1,DROP,1015,?,i8,
