timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.9132664,RECEIVED,416846ed-9bc1-4da2-8c72-864eee1237ee,0cee9686-48cb-41e8-a3be-e1f3b07bb029,c1,DROP,1451,p1,?,
1769776039.995029,RECEIVED,c6f547f1-a41e-4780-9af0-51491f5f7248,e2a083e2-49ff-4c28-b213-4945d4dc4af6,c1,c2,2451,p1,?,
1769776040.1318743,RECEIVED,13ad9210-39c4-4e96-88ef-07f0633f15c7,103c31c4-84da-4ca4-a356-b15be611323a,c3,c2,2461,p3,?,
1769776040.1742718,RECEIVED,e33b105e-d560-4f9d-a978-38226028a5d0,ef090102-7f03-4d50-9fba-384e37f79d61,c3,DROP,1451,p3,?,
1769776040.2247572,SENT,13ad9210-39c4-4e96-88ef-07f0633f15c7,103c31c4-84da-4ca4-a356-b15be611323a,c3,c2,1772,?,i9,
1769776040.224896,FORWARDED,13ad9210-39c4-4e96-88ef-07f0633f15c7,103c31c4-84da-4ca4-a356-b15be611323a,c3,c2,1772,?,i9,
1769776040.3501956,RECEIVED,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,1462,p2,?,
1769776040.4188719,SENT,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,1021,?,i12,
1769776040.418992,FORWARDED,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,1021,?,i12,
1769776040.4246113,SENT,c6f547f1-a41e-4780-9af0-51491f5f7248,e2a083e2-49ff-4c28-b213-4945d4dc4af6,c1,c2,1765,?,i9,
1769776040.4247284,FORWARDED,c6f547f1-a41e-4780-9af0-51491f5f7248,e2a083e2-49ff-4c28-b213-4945d4dc4af6,c1,c2,1765,?,i9,
1769776040.7259374,RECEIVED,9547060b-5cb1-45d4-9c02-30b7702d4392,ed680cea-181a-4b23-acbd-6cc3c230a411,c1,DROP,1447,p1,?,
1769776040.747929,RECEIVED,ff64cdc8-b81d-4d99-8358-6be2eee39887,dca6961d-ef5e-4ae8-b6af-8aec0d15161a,c3,c2,2463,p3,?,
