timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.2418158,SENT,8d2d32d9-9fc5-4c2b-8f20-5d5a19297e99,cc151f25-3ea8-4ddd-ad7b-20ef0fa48dea,c2,DROP,2024,?,p2,
1769776039.2419386,CREATED,4cad7ab6-021a-4f7c-aaf0-32984e56fd35,3aca667c-75cd-4491-9c69-4888710a4e4c,c2,DROP,26,?,?,
1769776039.253953,SENT,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,2035,?,p2,
1769776039.254118,CREATED,6c5f185c-04db-4d75-b772-57c274303af6,7f953463-0a40-49cc-b558-c3e566fa8eca,c2,DROP,27,?,?,
1769776039.3468833,SENT,c0013adf-8000-4be4-a53a-f2985686070b,2188773e-23b2-43a7-b681-e7435ea97fb9,c2,c3,3394,?,p2,
1769776039.3470194,CREATED,acba6897-bbbc-40d1-a4ec-f5828a742cbf,ff89f845-8303-486a-8bfd-1c20ac9ce43c,c2,c3,27,?,?,surb={'id': '7a005258-fc3b-41f7-a99f-e1970aa44b6e', 'route': ['p3', 'e11', 'i11', 'x7', 'p2', 'c2']}
1769776039.4099789,SENT,75cdd0dc-1da4-45e1-9e5a-2489bd44c0a4,39b7fa50-f3b1-445b-b691-3c715908a7fc,c2,c3,3392,?,p2,
1769776039.4101386,CREATED,160e2143-fda1-49b4-a423-deec9eafcaf5,ff89f845-8303-486a-8bfd-1c20ac9ce43c,c2,c3,27,?,?,surb={'id': '7a005258-fc3b-41f7-a99f-e1970aa44b6e', 'route': ['p3', 'e11', 'i11', 'x7', 'p2', 'c2']}
1769776039.4328244,SENT,f10ef0fb-a131-43e3-9674-b2eb00c25791,2049fab9-8214-4d36-8005-8652087f1b91,c2,DROP,2022,?,p2,
1769776039.4329424,CREATED,5b2e1958-dcaf-4fcd-941c-c794cd931ac6,3b3a2ff5-7359-4d8a-8ece-353a62dd461e,c2,DROP,27,?,?,
1769776039.5163617,SENT,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,2016,?,p2,
1769776039.5164824,CREATED,3dcdf21e-12b7-4060-9ebb-acff3cba79ba,6c8b9d6e-7eac-4ed2-92b7-324d931345f2,c2,DROP,26,?,?,
1769776039.626531,SENT,37ed9f0d-bcf2-4cbb-9266-9c797e36332a,5425d814-4ca8-4bf9-bf4b-1f97d982c424,c2,DROP,2012,?,p2,
1769776039.626648,CREATED,e039617a-f712-4097-a34c-2257c6c43137,421ce24c-ff44-4e74-8ef4-67f7e44d1510,c2,DROP,26,?,?,
1769776039.8105114,SENT,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,2040,?,p2,
1769776039.81063,CREATED,e9d886a3-85fe-4a4c-989c-41b97f241825,1cebdceb-698d-485e-87f3-9201c686818c,c2,DROP,27,?,?,
1769776039.8271856,SENT,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,2040,?,p2,
1769776039.8273041,CREATED,f22ca681-11d0-4b9e-ad14-9a3d078ab476,fc2ad31f-df8b-4349-87ae-1f6b5b4d249f,c2,DROP,27,?,?,
1769776039.8493574,SENT,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,2016,?,p2,
1769776039.8494704,CREATED,b18df540-afa2-44ae-8a01-4f5a56f933bd,e8c62629-b19a-490e-99bf-b34154fbbcf5,c2,DROP,27,?,?,
1769776039.8567433,SENT,6fc27d59-4f62-43c8-b846-d52c8126cb01,c7562777-3583-4326-880d-f9e1868d675b,c2,DROP,2016,?,p2,
1769776039.8568826,CREATED,6f9fb608-0def-4a80-9a68-bd58b7806053,a30cc4fa-1334-4c28-84ed-133f33676788,c2,DROP,27,?,?,
1769776039.885259,SENT,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,2023,?,p2,
1769776039.8853781,CREATED,ac80f9bf-4cef-48a7-85fe-5b07b2112619,b072d22a-627b-4eba-af8c-5b06db1d8da6,c2,DROP,27,?,?,
1769776039.9394639,SENT,190ea7f5-b2e2-43b7-8ed8-2270fcb90086,8d2c49dc-f683-4147-97c2-cccf82e7d6e9,c2,DROP,2019,?,p2,
1769776039.9395795,CREATED,a2d65662-96e3-4f88-849d-15cd5f4991a5,4929e760-e0e4-4128-90b8-fd319f4d0078,c2,DROP,27,?,?,
