timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.4887996,SENT,715d6bb4-49da-4591-9b43-68b0e6460edf,4a149ade-fe83-47bb-a733-158c94b17fe6,c4,c1,3379,?,p1,
1769776039.4889421,CREATED,c9ddaea1-bcd5-416e-bb4e-dd4e967bd694,026db15c-f4d8-4376-80b0-5338480df0ca,c4,c1,27,?,?,surb={'id': '46c7f443-4723-4d08-9cdb-c282e5bb67f2', 'route': ['p1', 'e11', 'i12', 'x9', 'p1', 'c4']}
1769776039.5383985,SENT,4b4b3291-3a51-4a78-9b74-3b9eafac0a5b,0eaf7f11-c67f-4c84-aba6-43b41ca577dd,c4,c1,3388,?,p1,
1769776039.5385313,CREATED,f8cdad23-6bf3-445e-aea1-eb889196d0c8,026db15c-f4d8-4376-80b0-5338480df0ca,c4,c1,27,?,?,surb={'id': '46c7f443-4723-4d08-9cdb-c282e5bb67f2', 'route': ['p1', 'e11', 'i12', 'x9', 'p1', 'c4']}
1769776039.7165015,SENT,1fd84523-9c67-44be-aeb8-947cce0c6616,55982009-9a0b-493f-91de-4bb3858ea536,c4,DROP,2028,?,p1,
1769776039.7166185,CREATED,ef2a7fd6-bdee-4af8-88cd-071e4cb74fc0,11433c34-d386-41a6-aa9e-caf4e36a7663,c4,DROP,27,?,?,
1769776039.8185394,SENT,ae6d23ac-b779-40a3-ba50-80a4ed9f602f,f2f4c5b3-7152-4b44-b96d-9f28125fb9f8,c4,DROP,2016,?,p1,
1769776039.8186553,CREATED,a7e759f2-a126-4f0c-a5d6-77795e5e0848,1880313d-43b4-43ce-bab8-916cee50c2c3,c4,DROP,27,?,?,
1769776039.9094982,SENT,9cdb0810-a8f3-4d97-b578-c5fcb55bd0b1,d1417c17-bf29-4540-a949-77fcfff44f97,c4,c1,3382,?,p1,
1769776039.9096096,CREATED,18e67aa9-b0db-4aa7-8763-63e4758f4130,800be3bb-2084-4f77-a8ee-9817462eec56,c4,c1,27,?,?,surb={'id': 'ae40a44f-403a-41dd-bcc0-edeaafc41fba', 'route': ['p1', 'e5', 'i1', 'x3', 'p1', 'c4']}
1769776039.9511416,SENT,e587e4e4-7308-4bf5-b70d-83e97fa4a281,69d5e88d-22c5-4651-95ab-c16e6c9425f4,c4,c1,3406,?,p1,
1769776039.9512737,CREATED,fd274684-01da-4082-939f-a9bd386a5444,800be3bb-2084-4f77-a8ee-9817462eec56,c4,c1,27,?,?,surb={'id': 'ae40a44f-403a-41dd-bcc0-edeaafc41fba', 'route': ['p1', 'e5', 'i1', 'x3', 'p1', 'c4']}
1769776040.0109415,SENT,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,2020,?,p1,
1769776040.0110812,CREATED,5ecec998-b354-49df-b1fe-018b1e3e83c1,fc4c434f-0f1d-4e4d-a7dc-e33e0cdfa9c5,c4,DROP,27,?,?,
1769776040.0257595,SENT,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,2031,?,p1,
1769776040.0259008,CREATED,a2638d09-e52a-4558-aa21-94d052dcd0b7,6a19b5f6-087a-40a0-9bb3-3e8a7301210d,c4,DROP,27,?,?,
1769776040.139035,SENT,a31d29cf-18a7-4372-945f-bc2335b34fce,4ad833aa-204d-4109-b987-27a2f7a1ab41,c4,DROP,2023,?,p1,
1769776040.1392226,CREATED,ea86204a-7aa6-4478-a064-609d70be8b12,92d43dac-0867-41ae-9a6a-6d1861a53e22,c4,DROP,27,?,?,
1769776040.3704555,SENT,691a231e-5b84-4151-a053-7eb2a57c2635,3506d134-ac9b-433d-bd57-e29e88d478d9,c4,DROP,2040,?,p1,
1769776040.3706012,CREATED,db50d018-544a-4525-b6db-d81d4b8db906,ab9f4cb9-560d-46e6-9e4a-2668a65e49d1,c4,DROP,27,?,?,
1769776040.4028876,SENT,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,3392,?,p1,
1769776040.4030197,CREATED,2b9bab23-ada4-4c1f-b39e-1bb28d1018b5,7040ec85-5532-4c81-ad3e-2ba828ad64ef,c4,c1,26,?,?,surb={'id': '14a40c6c-7bad-4e7d-9e3c-e38c64f20da1', 'route': ['p1', 'e2', 'i10', 'x10', 'p1', 'c4']}
