timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.71667,RECEIVED,d8aaac39-4da6-407e-90f6-6adbd08a12f7,8ce30974-a0f1-47ef-9a9f-c97aff16e340,c1,DROP,688,i8,?,
1769776040.7467284,SENT,d8aaac39-4da6-407e-90f6-6adbd08a12f7,8ce30974-a0f1-47ef-9a9f-c97aff16e340,c1,DROP,442,?,x9,
1769776040.7468727,FORWARDED,d8aaac39-4da6-407e-90f6-6adbd08a12f7,8ce30974-a0f1-47ef-9a9f-c97aff16e340,c1,DROP,442,?,x9,
1769776040.7706342,RECEIVED,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,1256,i6,?,
1769776040.9567277,SENT,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,870,?,p2,
1769776040.9568477,FORWARDED,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,870,?,p2,
1769776041.1877506,RECEIVED,23191570-b07b-4c0f-88a7-ad4ff4c0d419,83d30f7e-6fc8-4c50-ad67-4d0bd380c8d1,c5,DROP,684,i8,?,
1769776041.2268107,RECEIVED,d3178259-4fec-486c-a1c5-3960905dd9c1,1b5a8732-a808-4237-99a2-d20b0186df2e,c2,DROP,685,i12,?,
1769776041.2948184,SENT,d3178259-4fec-486c-a1c5-3960905dd9c1,1b5a8732-a808-4237-99a2-d20b0186df2e,c2,DROP,441,?,e1,
1769776041.2948859,FORWARDED,d3178259-4fec-486c-a1c5-3960905dd9c1,1b5a8732-a808-4237-99a2-d20b0186df2e,c2,DROP,441,?,e1,
1769776041.3512473,RECEIVED,5e56d6c4-b06b-4128-9650-66adf7aa4457,cab32bda-a237-417c-9adb-dd959d3c277f,c3,c2,1256,i8,?,
1769776041.498941,SENT,23191570-b07b-4c0f-88a7-ad4ff4c0d419,83d30f7e-6fc8-4c50-ad67-4d0bd380c8d1,c5,DROP,441,?,e5,
1769776041.4990811,FORWARDED,23191570-b07b-4c0f-88a7-ad4ff4c0d419,83d30f7e-6fc8-4c50-ad67-4d0bd380c8d1,c5,DROP,441,?,e5,
1769776041.5412686,RECEIVED,46927d51-8f3b-4c63-82f3-490d0952adfc,c716dbfd-42fe-49c6-9290-33489e192bdf,c2,DROP,441,x7,?,
1769776041.5926492,RECEIVED,9a971157-3666-496c-a6bf-b50ff551f839,6683c5cf-cfdb-4dd6-b731-609bf7e0b483,c4,c1,1264,i8,?,
1769776041.6344051,RECEIVED,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,441,x5,?,
1769776041.6412346,SENT,5e56d6c4-b06b-4128-9650-66adf7aa4457,cab32bda-a237-417c-9adb-dd959d3c277f,c3,c2,868,?,p2,
1769776041.6413012,FORWARDED,5e56d6c4-b06b-4128-9650-66adf7aa4457,cab32bda-a237-417c-9adb-dd959d3c277f,c3,c2,868,?,p2,
1769776041.6741626,SENT,9a971157-3666-496c-a6bf-b50ff551f839,6683c5cf-cfdb-4dd6-b731-609bf7e0b483,c4,c1,875,?,p1,
1769776041.674227,FORWARDED,9a971157-3666-496c-a6bf-b50ff551f839,6683c5cf-cfdb-4dd6-b731-609bf7e0b483,c4,c1,875,?,p1,
1769776041.8325033,RECEIVED,5685359f-1c08-4a0c-b15a-857a1f4cab5e,102a8115-e316-4dd0-9bd9-20f8c7e77d55,c5,DROP,687,i9,?,
1769776041.9641237,RECEIVED,919a2486-ba23-44f7-8dd8-7f745baf6c9d,a36cf6fe-7ef8-4c06-b66c-1c2a999b239a,c5,DROP,442,x4,?,
1769776042.087539,RECEIVED,ae6d23ac-b779-40a3-ba50-80a4ed9f602f,f2f4c5b3-7152-4b44-b96d-9f28125fb9f8,c4,DROP,684,i9,?,
1769776042.1021848,RECEIVED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,684,i6,?,
1769776042.2318432,RECEIVED,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,683,i7,?,
1769776042.3126936,SENT,ae6d23ac-b779-40a3-ba50-80a4ed9f602f,f2f4c5b3-7152-4b44-b96d-9f28125fb9f8,c4,DROP,441,?,e4,
1769776042.3127563,FORWARDED,ae6d23ac-b779-40a3-ba50-80a4ed9f602f,f2f4c5b3-7152-4b44-b96d-9f28125fb9f8,c4,DROP,441,?,e4,
1769776042.3287466,SENT,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,440,?,e8,
1769776042.3288014,FORWARDED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,440,?,e8,
1769776042.528618,RECEIVED,b2eb88da-89b4-4c3b-a08b-60c85381dc6e,63fe23c9-9fe8-41bd-8176-528117485efb,c1,c2,1264,i11,?,
1769776042.5481684,RECEIVED,8a3ffb75-5498-4e6d-bb7e-5fd6e97e672d,6468ad86-00c6-4970-a6c5-916922a14df7,c3,DROP,679,i7,?,
1769776042.6632776,RECEIVED,d6ca04fd-89ba-41d0-ab63-e300f6fa4629,f568c491-7f71-4601-9636-1ad341d4cba5,c1,DROP,689,i2,?,
1769776042.8138053,SENT,b2eb88da-89b4-4c3b-a08b-60c85381dc6e,63fe23c9-9fe8-41bd-8176-528117485efb,c1,c2,874,?,p2,
1769776042.8138657,FORWARDED,b2eb88da-89b4-4c3b-a08b-60c85381dc6e,63fe23c9-9fe8-41bd-8176-528117485efb,c1,c2,874,?,p2,
1769776042.8225794,SENT,d6ca04fd-89ba-41d0-ab63-e300f6fa4629,f568c491-7f71-4601-9636-1ad341d4cba5,c1,DROP,444,?,e12,
1769776042.8226418,FORWARDED,d6ca04fd-89ba-41d0-ab63-e300f6fa4629,f568c491-7f71-4601-9636-1ad341d4cba5,c1,DROP,444,?,e12,
1769776042.836231,RECEIVED,c940ae9a-8b2a-455d-9cee-0dbf84df249d,2ea49ab5-74a4-46cc-81e8-a8103ef79819,c5,DROP,688,i2,?,
1769776042.8883245,SENT,8a3ffb75-5498-4e6d-bb7e-5fd6e97e672d,6468ad86-00c6-4970-a6c5-916922a14df7,c3,DROP,437,?,i9,
1769776042.8883903,FORWARDED,8a3ffb75-5498-4e6d-bb7e-5fd6e97e672d,6468ad86-00c6-4970-a6c5-916922a14df7,c3,DROP,437,?,i9,
1769776043.0531285,SENT,c940ae9a-8b2a-455d-9cee-0dbf84df249d,2ea49ab5-74a4-46cc-81e8-a8103ef79819,c5,DROP,442,?,e2,
1769776043.05319,FORWARDED,c940ae9a-8b2a-455d-9cee-0dbf84df249d,2ea49ab5-74a4-46cc-81e8-a8103ef79819,c5,DROP,442,?,e2,
1769776043.1599948,RECEIVED,f3c028f8-04a7-492e-9177-654f73a7be6a,3ee159c6-24f0-4b5a-85ff-dd99a2390747,c1,DROP,683,i7,?,
1769776043.2917724,RECEIVED,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,682,i6,?,
1769776043.328847,RECEIVED,6e309a2f-172d-477f-a538-f0cc56384610,1ec1b7aa-1b8f-49ff-9f4b-c6a8661a0311,c4,c1,1255,i5,?,
1769776043.5178366,SENT,5685359f-1c08-4a0c-b15a-857a1f4cab5e,102a8115-e316-4dd0-9bd9-20f8c7e77d55,c5,DROP,442,?,x3,
1769776043.5178993,FORWARDED,5685359f-1c08-4a0c-b15a-857a1f4cab5e,102a8115-e316-4dd0-9bd9-20f8c7e77d55,c5,DROP,442,?,x3,
1769776043.535993,RECEIVED,0e05cc8d-4841-4461-9597-ed2677ffaad8,3c5561fa-c001-4662-b7ee-cde80fd88218,c5,DROP,442,x7,?,
1769776043.921099,RECEIVED,c172405f-bb4c-4fdc-b1b4-5f63f24c7d1e,5d2bc5f1-8265-4604-a4ff-4eeba0df5b2d,c3,c2,1259,i2,?,
1769776043.9546883,RECEIVED,043e472f-e845-42f9-8d67-1154f84ca777,9ad79617-d50a-4138-8f9e-efbc266b3f93,c1,DROP,683,i11,?,
1769776044.1179059,SENT,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,441,?,x3,
1769776044.1179504,FORWARDED,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,441,?,x3,
1769776044.2459805,SENT,f3c028f8-04a7-492e-9177-654f73a7be6a,3ee159c6-24f0-4b5a-85ff-dd99a2390747,c1,DROP,441,?,i1,
1769776044.2461183,FORWARDED,f3c028f8-04a7-492e-9177-654f73a7be6a,3ee159c6-24f0-4b5a-85ff-dd99a2390747,c1,DROP,441,?,i1,
1769776044.3095813,SENT,6e309a2f-172d-477f-a538-f0cc56384610,1ec1b7aa-1b8f-49ff-9f4b-c6a8661a0311,c4,c1,868,?,p1,
1769776044.3096247,FORWARDED,6e309a2f-172d-477f-a538-f0cc56384610,1ec1b7aa-1b8f-49ff-9f4b-c6a8661a0311,c4,c1,868,?,p1,
1769776044.3201766,RECEIVED,045c0033-73c5-4794-88e3-95ee4e68a2cf,23766c52-68fd-4cf2-8d67-090a4995e28c,c4,c1,1265,i10,?,
1769776044.4114134,SENT,045c0033-73c5-4794-88e3-95ee4e68a2cf,23766c52-68fd-4cf2-8d67-090a4995e28c,c4,c1,875,?,p1,
1769776044.4114566,FORWARDED,045c0033-73c5-4794-88e3-95ee4e68a2cf,23766c52-68fd-4cf2-8d67-090a4995e28c,c4,c1,875,?,p1,
1769776044.4655752,SENT,c172405f-bb4c-4fdc-b1b4-5f63f24c7d1e,5d2bc5f1-8265-4604-a4ff-4eeba0df5b2d,c3,c2,871,?,p2,
1769776044.4656177,FORWARDED,c172405f-bb4c-4fdc-b1b4-5f63f24c7d1e,5d2bc5f1-8265-4604-a4ff-4eeba0df5b2d,c3,c2,871,?,p2,
1769776044.6004407,SENT,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,441,?,i3,
1769776044.600485,FORWARDED,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,441,?,i3,
1769776044.7156577,RECEIVED,7c35f839-85a4-4ec1-b7c2-5a1510c7c8a0,abb39520-518d-4f47-a52c-8c2309be7195,c3,c2,1263,i9,?,
1769776044.9227197,RECEIVED,2d1ce316-150b-4ad1-9e74-2395afdbba31,59986a01-e741-42a9-befc-1de45d890a5f,c1,c2,1264,i1,?,
1769776044.936604,RECEIVED,04fe3358-815a-4db9-9719-47dcbb7f92ac,68cb20bb-26e8-4b33-9d4e-fb9afac38ff2,c5,DROP,441,x8,?,
1769776045.0093365,RECEIVED,499d483b-6739-401b-b605-a3e284325313,bcaddeb6-4a43-4519-b2de-3af1e8c2d85f,c4,DROP,683,i2,?,
1769776045.270862,SENT,2d1ce316-150b-4ad1-9e74-2395afdbba31,59986a01-e741-42a9-befc-1de45d890a5f,c1,c2,875,?,p2,
1769776045.2709038,FORWARDED,2d1ce316-150b-4ad1-9e74-2395afdbba31,59986a01-e741-42a9-befc-1de45d890a5f,c1,c2,875,?,p2,
1769776045.2792606,SENT,043e472f-e845-42f9-8d67-1154f84ca777,9ad79617-d50a-4138-8f9e-efbc266b3f93,c1,DROP,440,?,e7,
1769776045.2793138,FORWARDED,043e472f-e845-42f9-8d67-1154f84ca777,9ad79617-d50a-4138-8f9e-efbc266b3f93,c1,DROP,440,?,e7,
1769776045.3066032,SENT,7c35f839-85a4-4ec1-b7c2-5a1510c7c8a0,abb39520-518d-4f47-a52c-8c2309be7195,c3,c2,875,?,p2,
1769776045.3066423,FORWARDED,7c35f839-85a4-4ec1-b7c2-5a1510c7c8a0,abb39520-518d-4f47-a52c-8c2309be7195,c3,c2,875,?,p2,
1769776045.3652513,RECEIVED,479beea6-53ef-4f4f-925d-606e409e4160,09df3049-7822-4c8a-9995-f92dedad2529,c1,DROP,687,i8,?,
1769776045.3704667,RECEIVED,8530d4bd-ba20-475d-a747-4552899084b6,91d8d9a8-dc7c-4243-aab9-f189262e21d1,c3,DROP,688,i3,?,
1769776045.4456787,RECEIVED,97af57a7-f210-4222-ad75-4153b57024b7,e9837737-e7d6-4535-a165-5232207418e3,c4,c1,1259,i12,?,
1769776045.461348,SENT,8530d4bd-ba20-475d-a747-4552899084b6,91d8d9a8-dc7c-4243-aab9-f189262e21d1,c3,DROP,442,?,i8,
1769776045.4613862,FORWARDED,8530d4bd-ba20-475d-a747-4552899084b6,91d8d9a8-dc7c-4243-aab9-f189262e21d1,c3,DROP,442,?,i8,
1769776045.7103753,SENT,499d483b-6739-401b-b605-a3e284325313,bcaddeb6-4a43-4519-b2de-3af1e8c2d85f,c4,DROP,441,?,x4,
1769776045.710418,FORWARDED,499d483b-6739-401b-b605-a3e284325313,bcaddeb6-4a43-4519-b2de-3af1e8c2d85f,c4,DROP,441,?,x4,
1769776045.878039,RECEIVED,9f233581-d335-4654-a922-284d6abe2115,6f72b960-bff4-4f33-a017-3a54303ff252,c4,c1,1256,i1,?,
1769776046.0173292,SENT,9f233581-d335-4654-a922-284d6abe2115,6f72b960-bff4-4f33-a017-3a54303ff252,c4,c1,868,?,p1,
1769776046.0173688,FORWARDED,9f233581-d335-4654-a922-284d6abe2115,6f72b960-bff4-4f33-a017-3a54303ff252,c4,c1,868,?,p1,
1769776046.0496795,SENT,479beea6-53ef-4f4f-925d-606e409e4160,09df3049-7822-4c8a-9995-f92dedad2529,c1,DROP,442,?,i1,
1769776046.049718,FORWARDED,479beea6-53ef-4f4f-925d-606e409e4160,09df3049-7822-4c8a-9995-f92dedad2529,c1,DROP,442,?,i1,
1769776046.2218626,SENT,97af57a7-f210-4222-ad75-4153b57024b7,e9837737-e7d6-4535-a165-5232207418e3,c4,c1,871,?,p1,
1769776046.221903,FORWARDED,97af57a7-f210-4222-ad75-4153b57024b7,e9837737-e7d6-4535-a165-5232207418e3,c4,c1,871,?,p1,
1769776046.2579234,RECEIVED,a33ef126-4496-494d-a658-37910866cb26,f6707139-6c8b-445f-b67f-1317715bc0cb,c5,c4,1249,i8,?,
1769776046.3681676,RECEIVED,daa258a5-cbbf-4a88-b93a-2e882ed935df,cb08f8ac-5b8d-48ae-ac62-19b338030904,c4,DROP,442,x7,?,
1769776046.4260097,RECEIVED,2159cbd4-11d6-4fec-b8aa-f52bc857fa0e,4e7aa6bb-e481-4d4c-b744-94435022e270,c4,DROP,684,i2,?,
