timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.3506382,RECEIVED,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,1772,e1,?,
1769776040.4201849,RECEIVED,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,442,x2,?,
1769776040.5616097,RECEIVED,aef4d614-6b02-4c64-a91a-3d858b772a7d,21488918-2b26-48db-972c-2ccfd00746ae,c3,DROP,1015,e10,?,
1769776040.6801794,RECEIVED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,1015,e6,?,
1769776040.7697113,SENT,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,1256,?,x6,
1769776040.7699375,FORWARDED,89180348-27b8-4524-bbbf-93e79dd81f59,d6c7b62f-c354-4b4c-a159-6cbd9c10f9b5,c3,c2,1256,?,x6,
1769776040.7952845,SENT,aef4d614-6b02-4c64-a91a-3d858b772a7d,21488918-2b26-48db-972c-2ccfd00746ae,c3,DROP,689,?,x8,
1769776040.7953446,FORWARDED,aef4d614-6b02-4c64-a91a-3d858b772a7d,21488918-2b26-48db-972c-2ccfd00746ae,c3,DROP,689,?,x8,
1769776040.8743253,RECEIVED,6124a46e-f835-4482-9238-1061a96ec496,8ace39cf-ac27-4059-9743-83d6e98e381d,c1,DROP,1011,e1,?,
1769776040.8772984,RECEIVED,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,1016,e6,?,
1769776040.9133158,RECEIVED,998ee132-1d2a-4706-bd00-af0256af869b,9141b67b-daf3-4bd8-bf0b-1e17f936b462,c1,DROP,1008,e9,?,
1769776040.9761567,RECEIVED,715d6bb4-49da-4591-9b43-68b0e6460edf,4a149ade-fe83-47bb-a733-158c94b17fe6,c4,c1,1775,e1,?,
1769776040.9892325,SENT,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,688,?,x9,
1769776040.9893382,FORWARDED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,688,?,x9,
1769776040.995949,RECEIVED,9dd8fa31-a45c-4848-9e1d-daaa6bea3366,da4593ad-511c-4349-86c0-4bc94e7dfe06,c3,c2,1764,e1,?,
1769776041.0800385,SENT,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,688,?,x11,
1769776041.0801911,FORWARDED,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,688,?,x11,
1769776041.3432732,RECEIVED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,1007,e12,?,
1769776041.5099525,RECEIVED,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,1010,e5,?,
1769776041.5697863,SENT,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,684,?,x5,
1769776041.5698936,FORWARDED,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,684,?,x5,
1769776041.5752876,SENT,6124a46e-f835-4482-9238-1061a96ec496,8ace39cf-ac27-4059-9743-83d6e98e381d,c1,DROP,685,?,x5,
1769776041.5753691,FORWARDED,6124a46e-f835-4482-9238-1061a96ec496,8ace39cf-ac27-4059-9743-83d6e98e381d,c1,DROP,685,?,x5,
1769776041.6479905,SENT,998ee132-1d2a-4706-bd00-af0256af869b,9141b67b-daf3-4bd8-bf0b-1e17f936b462,c1,DROP,684,?,x10,
1769776041.6480427,FORWARDED,998ee132-1d2a-4706-bd00-af0256af869b,9141b67b-daf3-4bd8-bf0b-1e17f936b462,c1,DROP,684,?,x10,
1769776041.6857874,SENT,9dd8fa31-a45c-4848-9e1d-daaa6bea3366,da4593ad-511c-4349-86c0-4bc94e7dfe06,c3,c2,1251,?,x11,
1769776041.6858468,FORWARDED,9dd8fa31-a45c-4848-9e1d-daaa6bea3366,da4593ad-511c-4349-86c0-4bc94e7dfe06,c3,c2,1251,?,x11,
1769776041.7328758,RECEIVED,f918af11-cc1b-477c-9ccc-acf5cf70854e,d911835c-5af5-48e5-b080-1b1ad8921b53,c3,DROP,1007,e10,?,
1769776041.7337234,RECEIVED,751472f3-a960-40fa-92d5-1f299a2df4af,174dd033-2f29-4cd1-847e-738432f33dfa,c3,c2,1772,e9,?,
1769776041.8831954,SENT,715d6bb4-49da-4591-9b43-68b0e6460edf,4a149ade-fe83-47bb-a733-158c94b17fe6,c4,c1,1259,?,x1,
1769776041.8832645,FORWARDED,715d6bb4-49da-4591-9b43-68b0e6460edf,4a149ade-fe83-47bb-a733-158c94b17fe6,c4,c1,1259,?,x1,
1769776041.9346545,RECEIVED,32caeb11-371e-4b7f-a2be-b40e722b3717,6d542015-c7eb-4b8c-81b3-15b789b63b64,c3,DROP,1013,e10,?,
1769776041.969603,RECEIVED,3fe7e7c4-cb65-4680-9850-402f010e9523,c0890a47-4cf4-4f8a-ae46-660c65799a9a,c2,DROP,445,x12,?,
1769776041.9881039,RECEIVED,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,1007,e4,?,
1769776042.0853426,SENT,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,684,?,x5,
1769776042.0854056,FORWARDED,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,684,?,x5,
1769776042.096502,RECEIVED,ef0d1d69-02c9-4526-8107-10a72dc3537a,33488aa1-5a2e-4064-89b5-1d55a3c34975,c2,c3,1781,e8,?,
1769776042.1013527,SENT,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,684,?,x6,
1769776042.1014123,FORWARDED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,684,?,x6,
1769776042.2184439,SENT,ef0d1d69-02c9-4526-8107-10a72dc3537a,33488aa1-5a2e-4064-89b5-1d55a3c34975,c2,c3,1263,?,x10,
1769776042.21851,FORWARDED,ef0d1d69-02c9-4526-8107-10a72dc3537a,33488aa1-5a2e-4064-89b5-1d55a3c34975,c2,c3,1263,?,x10,
1769776042.24717,SENT,751472f3-a960-40fa-92d5-1f299a2df4af,174dd033-2f29-4cd1-847e-738432f33dfa,c3,c2,1255,?,x11,
1769776042.2472339,FORWARDED,751472f3-a960-40fa-92d5-1f299a2df4af,174dd033-2f29-4cd1-847e-738432f33dfa,c3,c2,1255,?,x11,
1769776042.5227187,SENT,f918af11-cc1b-477c-9ccc-acf5cf70854e,d911835c-5af5-48e5-b080-1b1ad8921b53,c3,DROP,683,?,x9,
1769776042.5227807,FORWARDED,f918af11-cc1b-477c-9ccc-acf5cf70854e,d911835c-5af5-48e5-b080-1b1ad8921b53,c3,DROP,683,?,x9,
1769776042.5754602,RECEIVED,76f8952b-7f37-4d2b-8e51-118acaaea893,359bb722-0f41-4d4c-83e3-18aec5e0681a,c5,DROP,1008,e2,?,
1769776042.5979269,RECEIVED,8a3a5f92-717e-44f7-b874-7db76be15d1c,c100e635-0b4f-4972-8a15-54d5a50c32fe,c2,DROP,1003,e7,?,
1769776042.7441509,SENT,76f8952b-7f37-4d2b-8e51-118acaaea893,359bb722-0f41-4d4c-83e3-18aec5e0681a,c5,DROP,684,?,x10,
1769776042.744215,FORWARDED,76f8952b-7f37-4d2b-8e51-118acaaea893,359bb722-0f41-4d4c-83e3-18aec5e0681a,c5,DROP,684,?,x10,
1769776042.7609067,RECEIVED,66e8e85b-ff88-499f-8505-cd0a21165ea0,bc913ac5-6ae4-4d2f-9fc3-bdb81f29c875,c3,DROP,1016,e3,?,
1769776042.9003742,SENT,66e8e85b-ff88-499f-8505-cd0a21165ea0,bc913ac5-6ae4-4d2f-9fc3-bdb81f29c875,c3,DROP,688,?,x9,
1769776042.9004383,FORWARDED,66e8e85b-ff88-499f-8505-cd0a21165ea0,bc913ac5-6ae4-4d2f-9fc3-bdb81f29c875,c3,DROP,688,?,x9,
1769776043.02955,RECEIVED,e8f61108-7510-455b-a241-9c153bc18d11,71f31180-3dd9-417d-bc6e-0d8367613d15,c2,DROP,1021,e6,?,
1769776043.042543,SENT,32caeb11-371e-4b7f-a2be-b40e722b3717,6d542015-c7eb-4b8c-81b3-15b789b63b64,c3,DROP,689,?,x3,
1769776043.0426025,FORWARDED,32caeb11-371e-4b7f-a2be-b40e722b3717,6d542015-c7eb-4b8c-81b3-15b789b63b64,c3,DROP,689,?,x3,
1769776043.0480282,RECEIVED,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,1007,e11,?,
1769776043.0492778,RECEIVED,801e2961-2c7f-462c-8835-0867db8a2f86,18c63c83-a055-421f-8907-26c4f23dfaa9,c3,c2,1784,e12,?,
1769776043.14232,SENT,e8f61108-7510-455b-a241-9c153bc18d11,71f31180-3dd9-417d-bc6e-0d8367613d15,c2,DROP,692,?,x10,
1769776043.1423852,FORWARDED,e8f61108-7510-455b-a241-9c153bc18d11,71f31180-3dd9-417d-bc6e-0d8367613d15,c2,DROP,692,?,x10,
1769776043.1956425,RECEIVED,21b9899f-d3dc-4efd-bf8c-6e9bc10d4176,e912b407-bbf6-4385-8d71-858ab594ccbd,c4,DROP,1015,e3,?,
1769776043.2903903,SENT,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,682,?,x6,
1769776043.2904544,FORWARDED,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,682,?,x6,
1769776043.3024151,RECEIVED,bcb26c1c-9f09-4840-9419-7092de0082a7,cbe45517-339b-43dc-b353-d30c61ad38c0,c4,DROP,1008,e6,?,
1769776043.3712108,RECEIVED,6b5e3305-b6f5-427f-b46a-cc0a2d1f07a5,fc4f8e9c-7b12-46ac-9728-c663c4186f7b,c3,DROP,1016,e2,?,
