timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.3208039,RECEIVED,13ad9210-39c4-4e96-88ef-07f0633f15c7,103c31c4-84da-4ca4-a356-b15be611323a,c3,c2,1256,i9,?,
1769776040.441942,RECEIVED,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,683,i12,?,
1769776040.449496,SENT,13ad9210-39c4-4e96-88ef-07f0633f15c7,103c31c4-84da-4ca4-a356-b15be611323a,c3,c2,869,?,p2,
1769776040.4496136,FORWARDED,13ad9210-39c4-4e96-88ef-07f0633f15c7,103c31c4-84da-4ca4-a356-b15be611323a,c3,c2,869,?,p2,
1769776040.4536011,RECEIVED,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,685,i11,?,
1769776040.5635116,SENT,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,441,?,i5,
1769776040.563644,FORWARDED,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,441,?,i5,
1769776040.7339141,RECEIVED,4b4b3291-3a51-4a78-9b74-3b9eafac0a5b,0eaf7f11-c67f-4c84-aba6-43b41ca577dd,c4,c1,1263,i2,?,
1769776040.8471332,RECEIVED,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,1260,i12,?,
1769776040.9854615,SENT,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,873,?,p1,
1769776040.9863017,FORWARDED,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,873,?,p1,
1769776041.13621,RECEIVED,08490cba-8e09-4836-8449-3754c0f3065f,f1785fab-8790-46b6-9988-8628303e4219,c3,DROP,686,i2,?,
1769776041.16689,RECEIVED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,446,x9,?,
1769776041.1716073,SENT,08490cba-8e09-4836-8449-3754c0f3065f,f1785fab-8790-46b6-9988-8628303e4219,c3,DROP,441,?,i8,
1769776041.1717703,FORWARDED,08490cba-8e09-4836-8449-3754c0f3065f,f1785fab-8790-46b6-9988-8628303e4219,c3,DROP,441,?,i8,
1769776041.1832616,SENT,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,439,?,e8,
