timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.4873435,RECEIVED,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,1260,i12,?,
1769776040.5083296,SENT,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,871,?,p2,
1769776040.5084393,FORWARDED,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,871,?,p2,
1769776040.7367098,RECEIVED,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,692,i12,?,
1769776040.7834225,SENT,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,446,?,i8,
1769776040.7835124,FORWARDED,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,446,?,i8,
1769776041.438861,RECEIVED,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,684,i5,?,
1769776041.5174682,SENT,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,441,?,e9,
1769776041.517584,FORWARDED,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,441,?,e9,
1769776041.527185,RECEIVED,38f9782d-2619-4a3f-adb7-56e6d1fc213a,203c8c00-36b5-4193-9f55-0004e39d7443,c1,DROP,690,i12,?,
1769776041.8644836,RECEIVED,3fe7e7c4-cb65-4680-9850-402f010e9523,c0890a47-4cf4-4f8a-ae46-660c65799a9a,c2,DROP,692,i4,?,
1769776041.9688241,SENT,3fe7e7c4-cb65-4680-9850-402f010e9523,c0890a47-4cf4-4f8a-ae46-660c65799a9a,c2,DROP,445,?,i6,
1769776041.9688866,FORWARDED,3fe7e7c4-cb65-4680-9850-402f010e9523,c0890a47-4cf4-4f8a-ae46-660c65799a9a,c2,DROP,445,?,i6,
1769776042.109916,RECEIVED,d8beda53-42cf-4326-9cf7-1f071b766669,19cadf7d-441f-4979-b739-bdb5ba148806,c3,c2,1263,i4,?,
1769776042.1918695,SENT,38f9782d-2619-4a3f-adb7-56e6d1fc213a,203c8c00-36b5-4193-9f55-0004e39d7443,c1,DROP,446,?,e9,
1769776042.1919322,FORWARDED,38f9782d-2619-4a3f-adb7-56e6d1fc213a,203c8c00-36b5-4193-9f55-0004e39d7443,c1,DROP,446,?,e9,
1769776042.1992774,RECEIVED,11da004c-b309-4e71-8acb-e822bc9e38e7,20e9a6a9-50d6-425e-ba7e-52fd5e667bfe,c4,c1,1255,i9,?,
1769776042.4903605,SENT,11da004c-b309-4e71-8acb-e822bc9e38e7,20e9a6a9-50d6-425e-ba7e-52fd5e667bfe,c4,c1,870,?,p1,
1769776042.490426,FORWARDED,11da004c-b309-4e71-8acb-e822bc9e38e7,20e9a6a9-50d6-425e-ba7e-52fd5e667bfe,c4,c1,870,?,p1,
1769776042.7453797,RECEIVED,483cc256-5bd1-4190-b3d4-cb1e0928b0f6,688c77fb-a8af-4cb7-b710-00b4bdb6b492,c3,DROP,684,i9,?,
1769776042.8580377,RECEIVED,1fd84523-9c67-44be-aeb8-947cce0c6616,55982009-9a0b-493f-91de-4bb3858ea536,c4,DROP,687,i4,?,
1769776042.860787,SENT,d8beda53-42cf-4326-9cf7-1f071b766669,19cadf7d-441f-4979-b739-bdb5ba148806,c3,c2,875,?,p2,
1769776042.8608518,FORWARDED,d8beda53-42cf-4326-9cf7-1f071b766669,19cadf7d-441f-4979-b739-bdb5ba148806,c3,c2,875,?,p2,
1769776042.8706505,RECEIVED,aad0b330-7e1a-4d3c-a2ae-c9bffe6a8ee5,d7920437-cb71-4d1e-a1ec-899efc4cd889,c1,DROP,688,i7,?,
1769776042.9423866,RECEIVED,2d02af24-a954-40a6-96cc-fe4ecc79ad88,e88e1455-0dde-4566-9e6f-2023172a8015,c4,DROP,689,i4,?,
1769776042.965617,SENT,2d02af24-a954-40a6-96cc-fe4ecc79ad88,e88e1455-0dde-4566-9e6f-2023172a8015,c4,DROP,442,?,x9,
1769776042.9656835,FORWARDED,2d02af24-a954-40a6-96cc-fe4ecc79ad88,e88e1455-0dde-4566-9e6f-2023172a8015,c4,DROP,442,?,x9,
1769776043.102932,RECEIVED,721517ef-449d-463b-92dd-309318d0823b,bef23a8f-e2f5-49cd-86b5-9d379edff7b5,c2,DROP,686,i4,?,
1769776043.1131277,SENT,aad0b330-7e1a-4d3c-a2ae-c9bffe6a8ee5,d7920437-cb71-4d1e-a1ec-899efc4cd889,c1,DROP,442,?,i2,
1769776043.1131911,FORWARDED,aad0b330-7e1a-4d3c-a2ae-c9bffe6a8ee5,d7920437-cb71-4d1e-a1ec-899efc4cd889,c1,DROP,442,?,i2,
1769776043.1432936,SENT,1fd84523-9c67-44be-aeb8-947cce0c6616,55982009-9a0b-493f-91de-4bb3858ea536,c4,DROP,444,?,e1,
1769776043.1433496,FORWARDED,1fd84523-9c67-44be-aeb8-947cce0c6616,55982009-9a0b-493f-91de-4bb3858ea536,c4,DROP,444,?,e1,
1769776043.1913428,RECEIVED,622f70b5-8fcd-433f-aa52-89888d6f2042,305701e4-bb28-4bf5-af44-e6659d528973,c5,DROP,683,i5,?,
1769776043.424527,SENT,483cc256-5bd1-4190-b3d4-cb1e0928b0f6,688c77fb-a8af-4cb7-b710-00b4bdb6b492,c3,DROP,441,?,x10,
1769776043.4246109,FORWARDED,483cc256-5bd1-4190-b3d4-cb1e0928b0f6,688c77fb-a8af-4cb7-b710-00b4bdb6b492,c3,DROP,441,?,x10,
1769776043.6067412,RECEIVED,6ed403df-1554-47a0-8309-60a0aa475c18,4c336f3c-780d-43cc-98d8-86a452a012df,c4,c1,1261,i10,?,
1769776043.6093936,SENT,721517ef-449d-463b-92dd-309318d0823b,bef23a8f-e2f5-49cd-86b5-9d379edff7b5,c2,DROP,442,?,i6,
1769776043.6094623,FORWARDED,721517ef-449d-463b-92dd-309318d0823b,bef23a8f-e2f5-49cd-86b5-9d379edff7b5,c2,DROP,442,?,i6,
1769776043.6153212,RECEIVED,6bf3b8e7-18d5-4820-88fc-f88a4052143e,6efaadcd-dbdf-4118-b60e-6e580ecf7ff9,c5,DROP,692,i11,?,
1769776043.6177416,SENT,6ed403df-1554-47a0-8309-60a0aa475c18,4c336f3c-780d-43cc-98d8-86a452a012df,c4,c1,872,?,p1,
1769776043.6178005,FORWARDED,6ed403df-1554-47a0-8309-60a0aa475c18,4c336f3c-780d-43cc-98d8-86a452a012df,c4,c1,872,?,p1,
1769776043.642814,RECEIVED,e16f1b7c-e6f2-411b-bb90-07a8ad17e68c,188dbd06-1036-4253-a83c-1f78a0cf97dc,c2,c3,1263,i11,?,
1769776043.686134,SENT,6bf3b8e7-18d5-4820-88fc-f88a4052143e,6efaadcd-dbdf-4118-b60e-6e580ecf7ff9,c5,DROP,446,?,e6,
1769776043.6861935,FORWARDED,6bf3b8e7-18d5-4820-88fc-f88a4052143e,6efaadcd-dbdf-4118-b60e-6e580ecf7ff9,c5,DROP,446,?,e6,
1769776043.7396357,RECEIVED,f2414d72-4117-40d0-b9de-3fd4924a6364,d5b8d3b3-03ce-4eaa-ad9c-51909a0360b0,c1,c2,1251,i10,?,
1769776043.8078084,RECEIVED,584c3bc2-130b-4cb1-be94-7e74309e8f29,82315958-2c4e-4dc0-b5cd-66703f7a7fbf,c3,c2,1264,i8,?,
1769776043.8686335,SENT,f2414d72-4117-40d0-b9de-3fd4924a6364,d5b8d3b3-03ce-4eaa-ad9c-51909a0360b0,c1,c2,866,?,p2,
1769776043.8686779,FORWARDED,f2414d72-4117-40d0-b9de-3fd4924a6364,d5b8d3b3-03ce-4eaa-ad9c-51909a0360b0,c1,c2,866,?,p2,
1769776043.9663813,SENT,584c3bc2-130b-4cb1-be94-7e74309e8f29,82315958-2c4e-4dc0-b5cd-66703f7a7fbf,c3,c2,875,?,p2,
1769776043.9664195,FORWARDED,584c3bc2-130b-4cb1-be94-7e74309e8f29,82315958-2c4e-4dc0-b5cd-66703f7a7fbf,c3,c2,875,?,p2,
1769776044.1499116,SENT,e16f1b7c-e6f2-411b-bb90-07a8ad17e68c,188dbd06-1036-4253-a83c-1f78a0cf97dc,c2,c3,875,?,p3,
1769776044.149955,FORWARDED,e16f1b7c-e6f2-411b-bb90-07a8ad17e68c,188dbd06-1036-4253-a83c-1f78a0cf97dc,c2,c3,875,?,p3,
1769776044.1574867,RECEIVED,cb288daf-b882-47a4-8d27-3cde34879292,99afff74-0f3d-47c2-8c65-d69fa2a67b33,c4,DROP,684,i1,?,
1769776044.4330235,SENT,cb288daf-b882-47a4-8d27-3cde34879292,99afff74-0f3d-47c2-8c65-d69fa2a67b33,c4,DROP,441,?,e1,
1769776044.4330807,FORWARDED,cb288daf-b882-47a4-8d27-3cde34879292,99afff74-0f3d-47c2-8c65-d69fa2a67b33,c4,DROP,441,?,e1,
1769776044.4736962,RECEIVED,a451d65a-fe56-468a-bf2b-97742e922501,7a99d730-d257-4392-bd11-ad077a03cc9b,c3,c2,1264,i11,?,
1769776044.5344734,SENT,a451d65a-fe56-468a-bf2b-97742e922501,7a99d730-d257-4392-bd11-ad077a03cc9b,c3,c2,875,?,p2,
1769776044.5345173,FORWARDED,a451d65a-fe56-468a-bf2b-97742e922501,7a99d730-d257-4392-bd11-ad077a03cc9b,c3,c2,875,?,p2,
1769776044.5812387,RECEIVED,06d66a3b-a96a-4a77-beca-33c5d39cfa3f,4ba8585f-a23e-4880-abd2-8e7554fe494c,c1,DROP,684,i12,?,
1769776044.7843359,SENT,06d66a3b-a96a-4a77-beca-33c5d39cfa3f,4ba8585f-a23e-4880-abd2-8e7554fe494c,c1,DROP,441,?,i5,
1769776044.7843733,FORWARDED,06d66a3b-a96a-4a77-beca-33c5d39cfa3f,4ba8585f-a23e-4880-abd2-8e7554fe494c,c1,DROP,441,?,i5,
1769776044.8213067,RECEIVED,29a36995-a161-452c-9c50-eac881ae6d6e,68bffdee-d13c-4d68-9303-91f9e8cf5849,c1,c2,1259,i12,?,
1769776044.882906,RECEIVED,da027ad3-ae78-432f-92c4-251706eb5d66,1f234231-4fbc-41fc-9374-cbb218947f6d,c5,DROP,685,i2,?,
1769776044.894061,SENT,da027ad3-ae78-432f-92c4-251706eb5d66,1f234231-4fbc-41fc-9374-cbb218947f6d,c5,DROP,441,?,i6,
1769776044.894103,FORWARDED,da027ad3-ae78-432f-92c4-251706eb5d66,1f234231-4fbc-41fc-9374-cbb218947f6d,c5,DROP,441,?,i6,
1769776045.0168693,SENT,622f70b5-8fcd-433f-aa52-89888d6f2042,305701e4-bb28-4bf5-af44-e6659d528973,c5,DROP,441,?,i7,
1769776045.0169072,FORWARDED,622f70b5-8fcd-433f-aa52-89888d6f2042,305701e4-bb28-4bf5-af44-e6659d528973,c5,DROP,441,?,i7,
1769776045.043405,RECEIVED,aa6ff9c0-2f0f-4795-8b58-c22865fdf4dd,0e36a8d2-1a2f-4adc-a965-9cabf86fb01d,c5,DROP,691,i9,?,
1769776045.3485005,SENT,aa6ff9c0-2f0f-4795-8b58-c22865fdf4dd,0e36a8d2-1a2f-4adc-a965-9cabf86fb01d,c5,DROP,445,?,e5,
1769776045.3485477,FORWARDED,aa6ff9c0-2f0f-4795-8b58-c22865fdf4dd,0e36a8d2-1a2f-4adc-a965-9cabf86fb01d,c5,DROP,445,?,e5,
1769776045.4791672,RECEIVED,6ecb20b9-ff8c-43e6-bb12-3be4485fc0e6,08c68847-0789-4914-87eb-f057e6430bf9,c4,DROP,445,x1,?,
1769776045.807487,RECEIVED,e3cd726e-5246-4640-ad45-371a91db6eb4,7cbe4094-145e-496a-b75d-13f944fcb34c,c1,c2,1263,i10,?,
1769776045.8235738,RECEIVED,d2b55b1b-bd7c-40ee-b0f2-89fd13ad6ec4,df9f021c-2f07-4d40-aa7a-8fa0950aaa6a,c2,DROP,446,x11,?,
1769776046.0592122,SENT,29a36995-a161-452c-9c50-eac881ae6d6e,68bffdee-d13c-4d68-9303-91f9e8cf5849,c1,c2,872,?,p2,
1769776046.0592527,FORWARDED,29a36995-a161-452c-9c50-eac881ae6d6e,68bffdee-d13c-4d68-9303-91f9e8cf5849,c1,c2,872,?,p2,
1769776046.20532,RECEIVED,515a74ea-b35d-4d3a-ba82-bc0d1114a167,2235930d-a82a-4266-b74b-1051d6c566bc,c3,c2,1251,i3,?,
1769776046.295257,SENT,e3cd726e-5246-4640-ad45-371a91db6eb4,7cbe4094-145e-496a-b75d-13f944fcb34c,c1,c2,876,?,p2,
1769776046.2953,FORWARDED,e3cd726e-5246-4640-ad45-371a91db6eb4,7cbe4094-145e-496a-b75d-13f944fcb34c,c1,c2,876,?,p2,
1769776046.376154,RECEIVED,6290b559-18a3-43c5-ac41-0b7a68086acb,23fd7a70-207b-4797-a54d-bfedc59bcfa0,c5,DROP,684,i5,?,
