timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.7899847,RECEIVED,d7ccbc8e-b4db-40c1-845a-75966c5759ad,a8dc1714-9c42-442a-94db-022126363bfe,c1,DROP,1437,p1,?,
1769776039.8229089,SENT,d7ccbc8e-b4db-40c1-845a-75966c5759ad,a8dc1714-9c42-442a-94db-022126363bfe,c1,DROP,1003,?,i7,
1769776039.8230212,FORWARDED,d7ccbc8e-b4db-40c1-845a-75966c5759ad,a8dc1714-9c42-442a-94db-022126363bfe,c1,DROP,1003,?,i7,
1769776040.0509503,RECEIVED,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,1444,p2,?,
1769776040.3926754,RECEIVED,62952ff4-4713-4fdd-b181-3e8fbf290942,04235f22-8575-46c2-a079-5b7ae9c4654d,c2,DROP,1445,p2,?,
1769776040.4648433,SENT,62952ff4-4713-4fdd-b181-3e8fbf290942,04235f22-8575-46c2-a079-5b7ae9c4654d,c2,DROP,1009,?,i5,
1769776040.4649522,FORWARDED,62952ff4-4713-4fdd-b181-3e8fbf290942,04235f22-8575-46c2-a079-5b7ae9c4654d,c2,DROP,1009,?,i5,
1769776040.9805143,RECEIVED,548d7b16-5859-4751-876f-55c240efe693,1c4cffc1-05d6-4114-ae26-303d8397d44d,c5,c4,2460,p2,?,
1769776041.193314,SENT,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,1011,?,i10,
1769776041.1934328,FORWARDED,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,1011,?,i10,
1769776041.4385154,SENT,548d7b16-5859-4751-876f-55c240efe693,1c4cffc1-05d6-4114-ae26-303d8397d44d,c5,c4,1771,?,i3,
1769776041.438644,FORWARDED,548d7b16-5859-4751-876f-55c240efe693,1c4cffc1-05d6-4114-ae26-303d8397d44d,c5,c4,1771,?,i3,
1769776041.5495434,RECEIVED,3b996b00-2c3d-4780-a135-6b9ea87072b1,9333f7c6-f087-42de-9325-80a77236a988,c4,c1,2467,p1,?,
1769776041.5923145,RECEIVED,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,1439,p3,?,
1769776041.6071947,RECEIVED,7746e229-ba7d-49eb-841e-68935f594b49,5d76bb6d-46ef-4107-8355-da8924d423b0,c2,DROP,1452,p2,?,
1769776041.6884441,RECEIVED,600b1e3f-b669-4774-8bb9-32638c680d4f,3d8544c0-9cfe-419b-9dc7-46eaa945c480,c1,DROP,1444,p1,?,
1769776041.9076421,SENT,600b1e3f-b669-4774-8bb9-32638c680d4f,3d8544c0-9cfe-419b-9dc7-46eaa945c480,c1,DROP,1011,?,i7,
1769776041.9077067,FORWARDED,600b1e3f-b669-4774-8bb9-32638c680d4f,3d8544c0-9cfe-419b-9dc7-46eaa945c480,c1,DROP,1011,?,i7,
1769776041.9879029,SENT,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,1007,?,i6,
1769776041.9879665,FORWARDED,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,1007,?,i6,
1769776042.0716572,RECEIVED,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,442,x1,?,
1769776042.0961385,SENT,7746e229-ba7d-49eb-841e-68935f594b49,5d76bb6d-46ef-4107-8355-da8924d423b0,c2,DROP,1015,?,i5,
1769776042.0961938,FORWARDED,7746e229-ba7d-49eb-841e-68935f594b49,5d76bb6d-46ef-4107-8355-da8924d423b0,c2,DROP,1015,?,i5,
1769776042.3149405,RECEIVED,ae6d23ac-b779-40a3-ba50-80a4ed9f602f,f2f4c5b3-7152-4b44-b96d-9f28125fb9f8,c4,DROP,441,x6,?,
1769776042.3526406,RECEIVED,6b30e41f-a124-46ad-a791-bcd43f5f1806,5bfdeeb6-f161-4c9d-a0b0-30977908eb64,c3,c2,2459,p3,?,
1769776042.5913079,SENT,3b996b00-2c3d-4780-a135-6b9ea87072b1,9333f7c6-f087-42de-9325-80a77236a988,c4,c1,1777,?,i12,
1769776042.5913706,FORWARDED,3b996b00-2c3d-4780-a135-6b9ea87072b1,9333f7c6-f087-42de-9325-80a77236a988,c4,c1,1777,?,i12,
1769776042.716467,RECEIVED,c0db3716-7110-4247-8c51-89ebb818ad55,6a17bc08-9636-4224-9f88-cc790d0f4a68,c3,DROP,1465,p3,?,
1769776042.9276266,SENT,c0db3716-7110-4247-8c51-89ebb818ad55,6a17bc08-9636-4224-9f88-cc790d0f4a68,c3,DROP,1024,?,i12,
1769776042.9276772,FORWARDED,c0db3716-7110-4247-8c51-89ebb818ad55,6a17bc08-9636-4224-9f88-cc790d0f4a68,c3,DROP,1024,?,i12,
1769776042.992139,SENT,6b30e41f-a124-46ad-a791-bcd43f5f1806,5bfdeeb6-f161-4c9d-a0b0-30977908eb64,c3,c2,1771,?,i1,
1769776042.9922,FORWARDED,6b30e41f-a124-46ad-a791-bcd43f5f1806,5bfdeeb6-f161-4c9d-a0b0-30977908eb64,c3,c2,1771,?,i1,
1769776043.0815244,RECEIVED,67ffa666-c4eb-4604-a651-997b221671aa,4a532e02-122c-42e2-92e8-a1af2203ef20,c5,DROP,1451,p2,?,
1769776043.464023,RECEIVED,a0e065bd-3f31-4623-9bfe-969c67695412,9dbfea20-dd86-4d4b-8bec-e2e0ecd23981,c5,c4,2436,p2,?,
1769776043.5273724,SENT,a0e065bd-3f31-4623-9bfe-969c67695412,9dbfea20-dd86-4d4b-8bec-e2e0ecd23981,c5,c4,1755,?,i8,
1769776043.5274346,FORWARDED,a0e065bd-3f31-4623-9bfe-969c67695412,9dbfea20-dd86-4d4b-8bec-e2e0ecd23981,c5,c4,1755,?,i8,
1769776043.5881891,RECEIVED,4cceb789-b26d-4cfd-a7b8-aa3436b832dc,301f8bd3-e366-4a6e-b4e4-ee80140bc758,c4,DROP,442,x8,?,
1769776043.6627893,RECEIVED,1821af83-f6ca-4cde-bccf-7ac852d1b71c,1ffd6b2b-29ac-4dd9-8451-271600d25c19,c1,DROP,1438,p1,?,
1769776043.81689,RECEIVED,454192ba-dae5-4c80-9b97-6efe572e7122,0a18bc22-7135-4a4c-8c3c-909027ef3ea3,c5,DROP,441,x10,?,
1769776043.8375208,SENT,67ffa666-c4eb-4604-a651-997b221671aa,4a532e02-122c-42e2-92e8-a1af2203ef20,c5,DROP,1016,?,i8,
1769776043.8375633,FORWARDED,67ffa666-c4eb-4604-a651-997b221671aa,4a532e02-122c-42e2-92e8-a1af2203ef20,c5,DROP,1016,?,i8,
1769776044.0072563,RECEIVED,b6d28c36-29b5-43ad-b2a5-3f4dd0809711,e95a8997-daa3-4f13-885c-bf5ed9837b63,c1,c2,2470,p1,?,
1769776044.1859672,RECEIVED,de6815f9-688c-4e3a-822e-b81c46791711,5bdbf832-471d-4d65-ab57-1e3fd6b5f7f1,c3,c2,2452,p3,?,
1769776044.537066,SENT,de6815f9-688c-4e3a-822e-b81c46791711,5bdbf832-471d-4d65-ab57-1e3fd6b5f7f1,c3,c2,1767,?,i3,
1769776044.5371091,FORWARDED,de6815f9-688c-4e3a-822e-b81c46791711,5bdbf832-471d-4d65-ab57-1e3fd6b5f7f1,c3,c2,1767,?,i3,
1769776044.7127275,RECEIVED,a5aaad05-ef22-43ff-8fb7-8f839ed0e962,588ea71e-7888-49a0-9000-19433fd5a0af,c5,c4,2447,p2,?,
1769776044.7762108,RECEIVED,a33d5ac1-b037-40ef-b8be-18aa9f780fb7,afe31ca3-31df-4901-9a73-67838c79d61b,c1,DROP,1451,p1,?,
1769776045.2014613,SENT,a5aaad05-ef22-43ff-8fb7-8f839ed0e962,588ea71e-7888-49a0-9000-19433fd5a0af,c5,c4,1764,?,i6,
1769776045.2015011,FORWARDED,a5aaad05-ef22-43ff-8fb7-8f839ed0e962,588ea71e-7888-49a0-9000-19433fd5a0af,c5,c4,1764,?,i6,
1769776045.2240317,RECEIVED,d2b55b1b-bd7c-40ee-b0f2-89fd13ad6ec4,df9f021c-2f07-4d40-aa7a-8fa0950aaa6a,c2,DROP,1455,p2,?,
1769776045.2846286,SENT,d2b55b1b-bd7c-40ee-b0f2-89fd13ad6ec4,df9f021c-2f07-4d40-aa7a-8fa0950aaa6a,c2,DROP,1020,?,i8,
1769776045.284668,FORWARDED,d2b55b1b-bd7c-40ee-b0f2-89fd13ad6ec4,df9f021c-2f07-4d40-aa7a-8fa0950aaa6a,c2,DROP,1020,?,i8,
1769776045.2869515,SENT,1821af83-f6ca-4cde-bccf-7ac852d1b71c,1ffd6b2b-29ac-4dd9-8451-271600d25c19,c1,DROP,1007,?,i6,
1769776045.286991,FORWARDED,1821af83-f6ca-4cde-bccf-7ac852d1b71c,1ffd6b2b-29ac-4dd9-8451-271600d25c19,c1,DROP,1007,?,i6,
1769776045.3175805,SENT,a33d5ac1-b037-40ef-b8be-18aa9f780fb7,afe31ca3-31df-4901-9a73-67838c79d61b,c1,DROP,1016,?,i3,
1769776045.3176208,FORWARDED,a33d5ac1-b037-40ef-b8be-18aa9f780fb7,afe31ca3-31df-4901-9a73-67838c79d61b,c1,DROP,1016,?,i3,
1769776045.5329337,RECEIVED,6006cb7c-4ba3-4928-a71d-48dff1f14203,901f7bb5-85eb-455a-ad9c-0fb772497beb,c4,c1,2475,p1,?,
1769776045.541917,RECEIVED,3206cb40-21a4-4313-8da2-ead9badf587a,2d787a05-52bf-4dbb-85cd-841798cf1a54,c3,c2,2469,p3,?,
1769776045.5589707,SENT,b6d28c36-29b5-43ad-b2a5-3f4dd0809711,e95a8997-daa3-4f13-885c-bf5ed9837b63,c1,c2,1780,?,i6,
1769776045.5590117,FORWARDED,b6d28c36-29b5-43ad-b2a5-3f4dd0809711,e95a8997-daa3-4f13-885c-bf5ed9837b63,c1,c2,1780,?,i6,
1769776045.604587,RECEIVED,ad4847a3-a625-49b9-b6e3-f84c6b71198d,e4c7c5f7-47cd-4b98-9435-9528bdc4db4d,c4,c1,2446,p1,?,
1769776045.6401892,SENT,3206cb40-21a4-4313-8da2-ead9badf587a,2d787a05-52bf-4dbb-85cd-841798cf1a54,c3,c2,1779,?,i11,
1769776045.640231,FORWARDED,3206cb40-21a4-4313-8da2-ead9badf587a,2d787a05-52bf-4dbb-85cd-841798cf1a54,c3,c2,1779,?,i11,
1769776045.671936,RECEIVED,f1187659-1700-434f-8c57-a383163fadb9,50f77f75-8840-482b-9341-4cae9692bde9,c5,c4,2447,p2,?,
1769776045.717806,SENT,6006cb7c-4ba3-4928-a71d-48dff1f14203,901f7bb5-85eb-455a-ad9c-0fb772497beb,c4,c1,1783,?,i6,
1769776045.717846,FORWARDED,6006cb7c-4ba3-4928-a71d-48dff1f14203,901f7bb5-85eb-455a-ad9c-0fb772497beb,c4,c1,1783,?,i6,
1769776045.8053043,SENT,f1187659-1700-434f-8c57-a383163fadb9,50f77f75-8840-482b-9341-4cae9692bde9,c5,c4,1763,?,i9,
1769776045.8054192,FORWARDED,f1187659-1700-434f-8c57-a383163fadb9,50f77f75-8840-482b-9341-4cae9692bde9,c5,c4,1763,?,i9,
1769776046.087654,RECEIVED,e28316cd-764f-4815-ad90-049ce11c8cb5,4689d506-a2f7-4955-8a8c-99830883e342,c5,DROP,1452,p2,?,
1769776046.165153,RECEIVED,bd4d3dd7-04c1-4db9-833b-041ee147df87,219e3bf2-0450-4a05-9f35-bcfc3b94c75e,c2,c3,2467,p2,?,
1769776046.1904483,SENT,e28316cd-764f-4815-ad90-049ce11c8cb5,4689d506-a2f7-4955-8a8c-99830883e342,c5,DROP,1016,?,i7,
1769776046.1904898,FORWARDED,e28316cd-764f-4815-ad90-049ce11c8cb5,4689d506-a2f7-4955-8a8c-99830883e342,c5,DROP,1016,?,i7,
1769776046.1931717,RECEIVED,8872badb-4a43-4ee3-a4ef-a3936ba29f22,36d0659e-2432-4d1d-9efb-040e271f9fd8,c5,c4,2463,p2,?,
1769776046.3876326,RECEIVED,530c6f46-8b71-4f1b-85b8-ead32f7eb64f,3b5aaf14-e432-4644-8cbc-9de8e7f56038,c5,DROP,441,x4,?,
1769776046.45853,SENT,8872badb-4a43-4ee3-a4ef-a3936ba29f22,36d0659e-2432-4d1d-9efb-040e271f9fd8,c5,c4,1775,?,i7,
1769776046.4585705,FORWARDED,8872badb-4a43-4ee3-a4ef-a3936ba29f22,36d0659e-2432-4d1d-9efb-040e271f9fd8,c5,c4,1775,?,i7,
1769776046.4855459,RECEIVED,4c18e4ba-aaed-4bb9-946c-ad9c3ae9a0b5,294e1e56-99db-453f-b27f-7cfe384427d1,c3,c2,2452,p3,?,
1769776046.5605447,SENT,4c18e4ba-aaed-4bb9-946c-ad9c3ae9a0b5,294e1e56-99db-453f-b27f-7cfe384427d1,c3,c2,1767,?,i6,
1769776046.5605838,FORWARDED,4c18e4ba-aaed-4bb9-946c-ad9c3ae9a0b5,294e1e56-99db-453f-b27f-7cfe384427d1,c3,c2,1767,?,i6,
1769776046.6286223,SENT,ad4847a3-a625-49b9-b6e3-f84c6b71198d,e4c7c5f7-47cd-4b98-9435-9528bdc4db4d,c4,c1,1763,?,i3,
1769776046.628665,FORWARDED,ad4847a3-a625-49b9-b6e3-f84c6b71198d,e4c7c5f7-47cd-4b98-9435-9528bdc4db4d,c4,c1,1763,?,i3,
