timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.0473785,RECEIVED,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,1777,e8,?,
1769776040.2365742,RECEIVED,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,1007,e12,?,
1769776040.4203866,RECEIVED,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,1021,e7,?,
1769776040.4403586,SENT,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,683,?,x3,
1769776040.4404752,FORWARDED,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,683,?,x3,
1769776040.4850183,SENT,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,1260,?,x12,
1769776040.4851499,FORWARDED,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,1260,?,x12,
1769776040.7311785,RECEIVED,ab8b49d1-5b94-4e2c-b6aa-34548ae2fdd8,2e652402-6352-4d2f-94f0-59e1f9672913,c1,DROP,1012,e9,?,
1769776040.7339149,SENT,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,692,?,x12,
1769776040.7340891,FORWARDED,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,692,?,x12,
1769776040.754806,RECEIVED,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,1776,e8,?,
1769776040.8367505,RECEIVED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,446,x5,?,
1769776040.8468146,SENT,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,1260,?,x3,
1769776040.8468664,FORWARDED,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,1260,?,x3,
1769776040.865945,SENT,ab8b49d1-5b94-4e2c-b6aa-34548ae2fdd8,2e652402-6352-4d2f-94f0-59e1f9672913,c1,DROP,687,?,x1,
1769776040.8659976,FORWARDED,ab8b49d1-5b94-4e2c-b6aa-34548ae2fdd8,2e652402-6352-4d2f-94f0-59e1f9672913,c1,DROP,687,?,x1,
