timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.6017013,RECEIVED,fe013ed6-219f-4bb9-895f-1c0b5bf9a07f,6673ca43-898c-4fbe-8223-10480bc5c7e4,c1,DROP,1451,p1,?,
1769776039.6994693,RECEIVED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,1451,p3,?,
1769776040.1489625,RECEIVED,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,1451,p1,?,
1769776040.5530384,SENT,fe013ed6-219f-4bb9-895f-1c0b5bf9a07f,6673ca43-898c-4fbe-8223-10480bc5c7e4,c1,DROP,1015,?,i8,
1769776040.5536559,FORWARDED,fe013ed6-219f-4bb9-895f-1c0b5bf9a07f,6673ca43-898c-4fbe-8223-10480bc5c7e4,c1,DROP,1015,?,i8,
1769776040.678915,SENT,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,1015,?,i6,
1769776040.679026,FORWARDED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,1015,?,i6,
1769776040.8768046,SENT,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,1016,?,i6,
1769776040.8768544,FORWARDED,056a2480-a60b-48b1-b160-2105ee433ed1,de2e1273-dff4-40dd-83dc-f1ccdb769f0e,c4,DROP,1016,?,i6,
1769776041.015245,RECEIVED,5685359f-1c08-4a0c-b15a-857a1f4cab5e,102a8115-e316-4dd0-9bd9-20f8c7e77d55,c5,DROP,1447,p2,?,
1769776041.0893893,RECEIVED,74958948-9929-43b0-a4fc-d5f949578344,9e4dc929-113d-4318-b9b2-614959cbe5f7,c3,DROP,1451,p3,?,
1769776041.4022942,RECEIVED,85fe1473-5f29-436e-82a9-efe9f8c06905,29489325-69f8-45a6-98dc-7919455d6e9d,c4,DROP,1445,p1,?,
1769776041.4632514,SENT,5685359f-1c08-4a0c-b15a-857a1f4cab5e,102a8115-e316-4dd0-9bd9-20f8c7e77d55,c5,DROP,1012,?,i9,
1769776041.4633677,FORWARDED,5685359f-1c08-4a0c-b15a-857a1f4cab5e,102a8115-e316-4dd0-9bd9-20f8c7e77d55,c5,DROP,1012,?,i9,
1769776041.5955806,SENT,85fe1473-5f29-436e-82a9-efe9f8c06905,29489325-69f8-45a6-98dc-7919455d6e9d,c4,DROP,1011,?,i10,
1769776041.5956807,FORWARDED,85fe1473-5f29-436e-82a9-efe9f8c06905,29489325-69f8-45a6-98dc-7919455d6e9d,c4,DROP,1011,?,i10,
1769776041.5990365,RECEIVED,7137cf4e-0489-49c0-b215-32b054b21ea5,64692dd3-9aee-45f5-9fcf-c766a9b92920,c5,c4,2469,p2,?,
1769776041.6263855,RECEIVED,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,1440,p2,?,
1769776041.6990416,SENT,7137cf4e-0489-49c0-b215-32b054b21ea5,64692dd3-9aee-45f5-9fcf-c766a9b92920,c5,c4,1779,?,i12,
1769776041.6991162,FORWARDED,7137cf4e-0489-49c0-b215-32b054b21ea5,64692dd3-9aee-45f5-9fcf-c766a9b92920,c5,c4,1779,?,i12,
1769776041.7094336,SENT,74958948-9929-43b0-a4fc-d5f949578344,9e4dc929-113d-4318-b9b2-614959cbe5f7,c3,DROP,1015,?,i7,
1769776041.709491,FORWARDED,74958948-9929-43b0-a4fc-d5f949578344,9e4dc929-113d-4318-b9b2-614959cbe5f7,c3,DROP,1015,?,i7,
1769776041.7131755,RECEIVED,6fc27d59-4f62-43c8-b846-d52c8126cb01,c7562777-3583-4326-880d-f9e1868d675b,c2,DROP,441,x4,?,
1769776041.8098493,SENT,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,1006,?,i3,
1769776041.8099136,FORWARDED,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,1006,?,i3,
1769776041.8120227,RECEIVED,e8f61108-7510-455b-a241-9c153bc18d11,71f31180-3dd9-417d-bc6e-0d8367613d15,c2,DROP,1458,p2,?,
1769776041.9000251,RECEIVED,66de0c55-79a4-4513-a2e2-f50a149ee8d0,b57e90b6-0b47-4ab6-94c7-bcb12bde252f,c4,c1,2451,p1,?,
1769776041.9398344,RECEIVED,f6d4b5e6-12e7-4c6d-8a0e-4eee914f30fe,fcded447-07ac-4f6c-8c98-4daaf66c86d3,c1,DROP,1435,p1,?,
1769776042.0258853,RECEIVED,69f428a4-a692-41c2-8d1f-a62d08b3ff02,4242253f-4c3d-4913-9e62-7f99f11f8b55,c5,DROP,1443,p2,?,
1769776042.1204658,SENT,66de0c55-79a4-4513-a2e2-f50a149ee8d0,b57e90b6-0b47-4ab6-94c7-bcb12bde252f,c4,c1,1765,?,i9,
1769776042.120523,FORWARDED,66de0c55-79a4-4513-a2e2-f50a149ee8d0,b57e90b6-0b47-4ab6-94c7-bcb12bde252f,c4,c1,1765,?,i9,
1769776042.1780002,RECEIVED,fc29e3ab-74ec-45db-9a5a-306d288b4f2c,5a6a8705-5438-47a0-bb6e-9ab801f5300c,c2,DROP,437,x5,?,
1769776042.201045,RECEIVED,f10ef0fb-a131-43e3-9674-b2eb00c25791,2049fab9-8214-4d36-8005-8652087f1b91,c2,DROP,442,x4,?,
1769776042.236205,SENT,f6d4b5e6-12e7-4c6d-8a0e-4eee914f30fe,fcded447-07ac-4f6c-8c98-4daaf66c86d3,c1,DROP,1003,?,i8,
1769776042.2362783,FORWARDED,f6d4b5e6-12e7-4c6d-8a0e-4eee914f30fe,fcded447-07ac-4f6c-8c98-4daaf66c86d3,c1,DROP,1003,?,i8,
1769776042.3215883,RECEIVED,cb8c9c0b-d271-4a0a-b51e-e190218e289c,0fd9c625-3655-4346-9f7b-96cb07ff722b,c3,DROP,1445,p3,?,
1769776042.3412888,RECEIVED,bb15ff05-65a5-49a6-be0e-18cc09ad66e9,d4cb1a24-fcfc-4c5f-b7a3-f9c7d2f31bba,c2,DROP,1449,p2,?,
1769776042.3965566,SENT,cb8c9c0b-d271-4a0a-b51e-e190218e289c,0fd9c625-3655-4346-9f7b-96cb07ff722b,c3,DROP,1011,?,i8,
1769776042.3966196,FORWARDED,cb8c9c0b-d271-4a0a-b51e-e190218e289c,0fd9c625-3655-4346-9f7b-96cb07ff722b,c3,DROP,1011,?,i8,
1769776042.473643,RECEIVED,11438034-0f53-4ab1-acfe-d8cfd90a9c91,cae5204b-94cd-48cc-9f68-9501fc137728,c1,DROP,1448,p1,?,
1769776042.5529742,SENT,bb15ff05-65a5-49a6-be0e-18cc09ad66e9,d4cb1a24-fcfc-4c5f-b7a3-f9c7d2f31bba,c2,DROP,1012,?,i12,
1769776042.5530353,FORWARDED,bb15ff05-65a5-49a6-be0e-18cc09ad66e9,d4cb1a24-fcfc-4c5f-b7a3-f9c7d2f31bba,c2,DROP,1012,?,i12,
1769776042.6714332,SENT,69f428a4-a692-41c2-8d1f-a62d08b3ff02,4242253f-4c3d-4913-9e62-7f99f11f8b55,c5,DROP,1011,?,i5,
1769776042.6714969,FORWARDED,69f428a4-a692-41c2-8d1f-a62d08b3ff02,4242253f-4c3d-4913-9e62-7f99f11f8b55,c5,DROP,1011,?,i5,
1769776042.8894472,RECEIVED,d09d5c04-272d-4879-b113-25708b4879a9,ac6fa54b-c6f0-4ddc-bf21-018fc1a11edf,c2,DROP,1439,p2,?,
1769776042.957443,SENT,11438034-0f53-4ab1-acfe-d8cfd90a9c91,cae5204b-94cd-48cc-9f68-9501fc137728,c1,DROP,1012,?,i7,
1769776042.9575038,FORWARDED,11438034-0f53-4ab1-acfe-d8cfd90a9c91,cae5204b-94cd-48cc-9f68-9501fc137728,c1,DROP,1012,?,i7,
1769776043.0289636,SENT,e8f61108-7510-455b-a241-9c153bc18d11,71f31180-3dd9-417d-bc6e-0d8367613d15,c2,DROP,1021,?,i6,
1769776043.0290272,FORWARDED,e8f61108-7510-455b-a241-9c153bc18d11,71f31180-3dd9-417d-bc6e-0d8367613d15,c2,DROP,1021,?,i6,
1769776043.2328703,RECEIVED,bcb26c1c-9f09-4840-9419-7092de0082a7,cbe45517-339b-43dc-b353-d30c61ad38c0,c4,DROP,1440,p1,?,
1769776043.2596426,RECEIVED,947d9061-9cd5-4ab8-a799-07abcc1dfd60,fe6013a2-bc3a-448f-ab44-9616908ccda8,c2,DROP,1442,p2,?,
1769776043.3016474,SENT,bcb26c1c-9f09-4840-9419-7092de0082a7,cbe45517-339b-43dc-b353-d30c61ad38c0,c4,DROP,1008,?,i6,
1769776043.3017101,FORWARDED,bcb26c1c-9f09-4840-9419-7092de0082a7,cbe45517-339b-43dc-b353-d30c61ad38c0,c4,DROP,1008,?,i6,
1769776043.4540744,RECEIVED,302adce2-4faa-47cc-acc9-bf65fdd2f535,8ef0a677-30ee-42fc-859f-78e578aae594,c4,DROP,1439,p1,?,
1769776043.531997,RECEIVED,d5ea3017-8ead-4d3d-9b71-192dd2544c11,33a3a156-7e71-4536-aca4-e2ac7326d9f2,c4,DROP,1439,p1,?,
1769776043.6255972,RECEIVED,6b5e3305-b6f5-427f-b46a-cc0a2d1f07a5,fc4f8e9c-7b12-46ac-9728-c663c4186f7b,c3,DROP,443,x5,?,
