timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.561996,RECEIVED,48e99842-cf8d-490e-b0ad-c4037202736e,9345d6c8-bbf6-4bc3-8c8c-78ce49eadeff,c3,DROP,1441,p3,?,
1769776039.6468742,SENT,48e99842-cf8d-490e-b0ad-c4037202736e,9345d6c8-bbf6-4bc3-8c8c-78ce49eadeff,c3,DROP,1008,?,i11,
1769776039.6470008,FORWARDED,48e99842-cf8d-490e-b0ad-c4037202736e,9345d6c8-bbf6-4bc3-8c8c-78ce49eadeff,c3,DROP,1008,?,i11,
1769776039.7107847,RECEIVED,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,1449,p3,?,
1769776039.9276345,SENT,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,1012,?,i10,
1769776039.9277496,FORWARDED,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,1012,?,i10,
1769776040.1923282,RECEIVED,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,1452,p2,?,
1769776040.3938878,RECEIVED,f6b667dc-99bf-4d99-a7ab-02768317b738,cf7c3329-c7f2-40ae-ad0b-11777b674a6d,c3,DROP,1441,p3,?,
1769776040.5338135,SENT,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,1016,?,i5,
1769776040.5339506,FORWARDED,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,1016,?,i5,
1769776040.5767484,RECEIVED,b473bfa4-2919-40a5-9558-892309ed397f,98d0d2d4-bb01-4f07-b4cb-27cfa1124aa8,c1,DROP,1457,p1,?,
1769776040.7392638,SENT,f6b667dc-99bf-4d99-a7ab-02768317b738,cf7c3329-c7f2-40ae-ad0b-11777b674a6d,c3,DROP,1007,?,i11,
1769776040.7393792,FORWARDED,f6b667dc-99bf-4d99-a7ab-02768317b738,cf7c3329-c7f2-40ae-ad0b-11777b674a6d,c3,DROP,1007,?,i11,
1769776040.786286,RECEIVED,f52b2d88-f0e8-4b28-8d2f-7e667e0f3ce8,3e05d813-bf51-4f5b-b2c4-e278dc2a8031,c5,c4,2467,p2,?,
1769776040.8893485,SENT,b473bfa4-2919-40a5-9558-892309ed397f,98d0d2d4-bb01-4f07-b4cb-27cfa1124aa8,c1,DROP,1019,?,i10,
1769776040.8894072,FORWARDED,b473bfa4-2919-40a5-9558-892309ed397f,98d0d2d4-bb01-4f07-b4cb-27cfa1124aa8,c1,DROP,1019,?,i10,
1769776040.9567664,RECEIVED,01e83550-cdff-4057-963d-36d6e0561576,9704a4b3-3b27-43ad-86ea-ae579761b603,c1,DROP,441,x2,?,
1769776041.0636706,RECEIVED,584c3bc2-130b-4cb1-be94-7e74309e8f29,82315958-2c4e-4dc0-b5cd-66703f7a7fbf,c3,c2,2471,p3,?,
1769776041.0746987,RECEIVED,26113492-fb13-44f1-bc20-e1cc25754b60,3db2cc28-6866-4cd5-8278-e81fd1f72f6e,c4,c1,2468,p1,?,
1769776041.1939368,RECEIVED,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,1439,p2,?,
1769776041.272002,SENT,26113492-fb13-44f1-bc20-e1cc25754b60,3db2cc28-6866-4cd5-8278-e81fd1f72f6e,c4,c1,1779,?,i2,
1769776041.2720718,FORWARDED,26113492-fb13-44f1-bc20-e1cc25754b60,3db2cc28-6866-4cd5-8278-e81fd1f72f6e,c4,c1,1779,?,i2,
1769776041.5264535,RECEIVED,4d8cb466-486e-4390-a35f-00aa37af577c,d5a60fdf-b039-4898-adc9-710ab0794b2b,c2,DROP,1439,p2,?,
1769776041.5441313,RECEIVED,e7e11d5d-ca90-4172-b5ba-c76cf4814380,5232fc91-d195-426d-a69a-2a1b931cf8a5,c2,DROP,1460,p2,?,
1769776041.7023432,RECEIVED,cb288daf-b882-47a4-8d27-3cde34879292,99afff74-0f3d-47c2-8c65-d69fa2a67b33,c4,DROP,1439,p1,?,
1769776041.724537,SENT,e7e11d5d-ca90-4172-b5ba-c76cf4814380,5232fc91-d195-426d-a69a-2a1b931cf8a5,c2,DROP,1021,?,i7,
1769776041.7245958,FORWARDED,e7e11d5d-ca90-4172-b5ba-c76cf4814380,5232fc91-d195-426d-a69a-2a1b931cf8a5,c2,DROP,1021,?,i7,
1769776041.7332542,RECEIVED,cf04ffc0-06d0-4aea-9ad9-f23764d069ff,a648ca4c-bc02-43e3-bb24-f316b7d36cfb,c5,c4,2455,p2,?,
1769776041.7475517,SENT,584c3bc2-130b-4cb1-be94-7e74309e8f29,82315958-2c4e-4dc0-b5cd-66703f7a7fbf,c3,c2,1782,?,i8,
1769776041.747613,FORWARDED,584c3bc2-130b-4cb1-be94-7e74309e8f29,82315958-2c4e-4dc0-b5cd-66703f7a7fbf,c3,c2,1782,?,i8,
1769776041.8533254,RECEIVED,e9e0c3cd-2819-4b4e-acf2-f477fc1207d6,243570d2-f3ad-4a7c-a851-336225e12b3a,c1,DROP,1456,p1,?,
1769776041.9098063,RECEIVED,4cceb789-b26d-4cfd-a7b8-aa3436b832dc,301f8bd3-e366-4a6e-b4e4-ee80140bc758,c4,DROP,1445,p1,?,
1769776041.9289849,SENT,e9e0c3cd-2819-4b4e-acf2-f477fc1207d6,243570d2-f3ad-4a7c-a851-336225e12b3a,c1,DROP,1020,?,i4,
1769776041.92906,FORWARDED,e9e0c3cd-2819-4b4e-acf2-f477fc1207d6,243570d2-f3ad-4a7c-a851-336225e12b3a,c1,DROP,1020,?,i4,
1769776041.9321609,SENT,f52b2d88-f0e8-4b28-8d2f-7e667e0f3ce8,3e05d813-bf51-4f5b-b2c4-e278dc2a8031,c5,c4,1779,?,i10,
1769776041.9322205,FORWARDED,f52b2d88-f0e8-4b28-8d2f-7e667e0f3ce8,3e05d813-bf51-4f5b-b2c4-e278dc2a8031,c5,c4,1779,?,i10,
1769776041.9376924,SENT,4cceb789-b26d-4cfd-a7b8-aa3436b832dc,301f8bd3-e366-4a6e-b4e4-ee80140bc758,c4,DROP,1011,?,i8,
1769776041.9377553,FORWARDED,4cceb789-b26d-4cfd-a7b8-aa3436b832dc,301f8bd3-e366-4a6e-b4e4-ee80140bc758,c4,DROP,1011,?,i8,
1769776041.9582927,RECEIVED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,442,x9,?,
1769776042.2184734,RECEIVED,faab6d51-513e-4019-9f6a-7777c2bf5ba7,1e7af767-e736-4295-b123-6ca65fca0289,c2,DROP,1447,p2,?,
1769776042.2507443,RECEIVED,2d1ce316-150b-4ad1-9e74-2395afdbba31,59986a01-e741-42a9-befc-1de45d890a5f,c1,c2,2474,p1,?,
1769776042.2929628,RECEIVED,9a723a9f-5d00-4934-a547-02075b638ea5,ed04defa-cfe8-49ec-a14f-e33a8f98c278,c5,DROP,1443,p2,?,
1769776042.3459795,SENT,4d8cb466-486e-4390-a35f-00aa37af577c,d5a60fdf-b039-4898-adc9-710ab0794b2b,c2,DROP,1007,?,i8,
1769776042.346039,FORWARDED,4d8cb466-486e-4390-a35f-00aa37af577c,d5a60fdf-b039-4898-adc9-710ab0794b2b,c2,DROP,1007,?,i8,
1769776042.487408,RECEIVED,806970c7-4965-4e80-8ee5-60f03c6b30e6,4281d7ef-5d11-49eb-b592-32877861ca9b,c3,DROP,1439,p3,?,
1769776042.6606166,SENT,cb288daf-b882-47a4-8d27-3cde34879292,99afff74-0f3d-47c2-8c65-d69fa2a67b33,c4,DROP,1008,?,i1,
1769776042.6606753,FORWARDED,cb288daf-b882-47a4-8d27-3cde34879292,99afff74-0f3d-47c2-8c65-d69fa2a67b33,c4,DROP,1008,?,i1,
1769776042.6726527,RECEIVED,6bbcb998-218d-43c9-a900-ac9e50f89704,cd499e54-91e0-4efd-9fc3-4e8d0306e140,c3,c2,2476,p3,?,
1769776042.744625,SENT,cf04ffc0-06d0-4aea-9ad9-f23764d069ff,a648ca4c-bc02-43e3-bb24-f316b7d36cfb,c5,c4,1768,?,i9,
1769776042.7446873,FORWARDED,cf04ffc0-06d0-4aea-9ad9-f23764d069ff,a648ca4c-bc02-43e3-bb24-f316b7d36cfb,c5,c4,1768,?,i9,
1769776043.039259,SENT,6bbcb998-218d-43c9-a900-ac9e50f89704,cd499e54-91e0-4efd-9fc3-4e8d0306e140,c3,c2,1783,?,i1,
1769776043.039322,FORWARDED,6bbcb998-218d-43c9-a900-ac9e50f89704,cd499e54-91e0-4efd-9fc3-4e8d0306e140,c3,c2,1783,?,i1,
1769776043.047291,SENT,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,1007,?,i6,
1769776043.0473547,FORWARDED,2b26c588-03fd-4386-b32a-de8703573acc,c2610147-35d7-4725-9012-920f577656c8,c5,DROP,1007,?,i6,
1769776043.0858407,RECEIVED,8cad898c-01d1-4feb-8751-5b8479bb4182,40942f6d-1aef-4ea7-8784-69e1f9e754ca,c2,DROP,1455,p2,?,
1769776043.1206453,SENT,806970c7-4965-4e80-8ee5-60f03c6b30e6,4281d7ef-5d11-49eb-b592-32877861ca9b,c3,DROP,1008,?,i8,
1769776043.1207087,FORWARDED,806970c7-4965-4e80-8ee5-60f03c6b30e6,4281d7ef-5d11-49eb-b592-32877861ca9b,c3,DROP,1008,?,i8,
1769776043.2960632,RECEIVED,c1b451de-b189-43f8-80cf-276487018ea0,1a41ce4a-ba46-48bf-a66b-3033b0e59a0a,c2,DROP,1448,p2,?,
1769776043.371018,SENT,9a723a9f-5d00-4934-a547-02075b638ea5,ed04defa-cfe8-49ec-a14f-e33a8f98c278,c5,DROP,1011,?,i4,
1769776043.371082,FORWARDED,9a723a9f-5d00-4934-a547-02075b638ea5,ed04defa-cfe8-49ec-a14f-e33a8f98c278,c5,DROP,1011,?,i4,
1769776043.4940698,RECEIVED,35e528c9-74dc-4558-aeb6-7c4a2b2fbf17,25547117-bf00-4d73-b83e-e8bee58d1392,c2,c3,2452,p2,?,
1769776043.604395,SENT,35e528c9-74dc-4558-aeb6-7c4a2b2fbf17,25547117-bf00-4d73-b83e-e8bee58d1392,c2,c3,1767,?,i1,
1769776043.6044564,FORWARDED,35e528c9-74dc-4558-aeb6-7c4a2b2fbf17,25547117-bf00-4d73-b83e-e8bee58d1392,c2,c3,1767,?,i1,
1769776043.63811,SENT,faab6d51-513e-4019-9f6a-7777c2bf5ba7,1e7af767-e736-4295-b123-6ca65fca0289,c2,DROP,1012,?,i9,
1769776043.6381724,FORWARDED,faab6d51-513e-4019-9f6a-7777c2bf5ba7,1e7af767-e736-4295-b123-6ca65fca0289,c2,DROP,1012,?,i9,
1769776043.6652675,RECEIVED,cce692d6-22a4-4b91-ab2f-0c218a96f3ad,6ea4a668-b75c-49a4-a531-28b0152f37aa,c3,c2,2463,p3,?,
1769776043.7083492,SENT,c1b451de-b189-43f8-80cf-276487018ea0,1a41ce4a-ba46-48bf-a66b-3033b0e59a0a,c2,DROP,1012,?,i4,
1769776043.7088253,FORWARDED,c1b451de-b189-43f8-80cf-276487018ea0,1a41ce4a-ba46-48bf-a66b-3033b0e59a0a,c2,DROP,1012,?,i4,
1769776043.7085464,RECEIVED,ddd56bcb-d6f6-4fd7-a496-40303f738ac9,45590ae9-5301-4c95-aa06-0f11b22a9ffe,c4,DROP,1452,p1,?,
1769776043.749812,RECEIVED,1d41537c-82a0-417d-a93d-ba1df73d0d4e,85d8497b-9963-4505-916f-54029295d4bc,c4,DROP,1455,p1,?,
1769776043.8755589,RECEIVED,8c46f45f-fa79-4b73-8efb-3fb496f98965,54c55b5f-8d70-4f85-a8ec-6d7ac1fd70ce,c1,c2,2467,p1,?,
1769776043.9297526,RECEIVED,058bb14d-d95b-45b7-bce0-cb74675ee841,4e83d427-51a5-4097-9c95-dde7d572cd9c,c2,c3,2474,p2,?,
1769776044.0326915,RECEIVED,afc10db5-0191-431b-bb01-85127c419e11,607efad5-2be1-424d-b946-b63d94d14267,c1,c2,2464,p1,?,
1769776044.060707,SENT,ddd56bcb-d6f6-4fd7-a496-40303f738ac9,45590ae9-5301-4c95-aa06-0f11b22a9ffe,c4,DROP,1016,?,i5,
1769776044.0607479,FORWARDED,ddd56bcb-d6f6-4fd7-a496-40303f738ac9,45590ae9-5301-4c95-aa06-0f11b22a9ffe,c4,DROP,1016,?,i5,
1769776044.0817473,RECEIVED,e1d1e483-3c91-4f74-b7fe-116466e78d77,dd1b9222-c606-4bc2-8ade-88aa266da76b,c3,c2,2463,p3,?,
1769776044.116403,SENT,8cad898c-01d1-4feb-8751-5b8479bb4182,40942f6d-1aef-4ea7-8784-69e1f9e754ca,c2,DROP,1019,?,i4,
1769776044.1164443,FORWARDED,8cad898c-01d1-4feb-8751-5b8479bb4182,40942f6d-1aef-4ea7-8784-69e1f9e754ca,c2,DROP,1019,?,i4,
