timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.873006,RECEIVED,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,2468,p1,?,
1769776039.946892,RECEIVED,08490cba-8e09-4836-8449-3754c0f3065f,f1785fab-8790-46b6-9988-8628303e4219,c3,DROP,1443,p3,?,
1769776040.0457866,SENT,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,1777,?,i12,
1769776040.0459027,FORWARDED,3c70b756-702e-4061-8b11-352b5a7d3756,390c5063-09ef-4c6b-bf09-48489fa58e46,c1,c2,1777,?,i12,
1769776040.0927353,RECEIVED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,1457,p2,?,
1769776040.1168184,RECEIVED,d53e947e-8e30-4411-acc3-ff4c8620ba54,5d64f287-dcd3-41c7-a00a-25d431f4b884,c3,DROP,1444,p3,?,
1769776040.2929056,SENT,d53e947e-8e30-4411-acc3-ff4c8620ba54,5d64f287-dcd3-41c7-a00a-25d431f4b884,c3,DROP,1010,?,i2,
1769776040.2930202,FORWARDED,d53e947e-8e30-4411-acc3-ff4c8620ba54,5d64f287-dcd3-41c7-a00a-25d431f4b884,c3,DROP,1010,?,i2,
1769776040.3242757,RECEIVED,6fc27d59-4f62-43c8-b846-d52c8126cb01,c7562777-3583-4326-880d-f9e1868d675b,c2,DROP,1439,p2,?,
1769776040.443042,SENT,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,1020,?,i10,
1769776040.4434564,FORWARDED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,1020,?,i10,
1769776040.552211,SENT,08490cba-8e09-4836-8449-3754c0f3065f,f1785fab-8790-46b6-9988-8628303e4219,c3,DROP,1010,?,i2,
1769776040.552331,FORWARDED,08490cba-8e09-4836-8449-3754c0f3065f,f1785fab-8790-46b6-9988-8628303e4219,c3,DROP,1010,?,i2,
1769776040.5948048,RECEIVED,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,2465,p1,?,
1769776040.6387424,SENT,6fc27d59-4f62-43c8-b846-d52c8126cb01,c7562777-3583-4326-880d-f9e1868d675b,c2,DROP,1007,?,i4,
1769776040.6388624,FORWARDED,6fc27d59-4f62-43c8-b846-d52c8126cb01,c7562777-3583-4326-880d-f9e1868d675b,c2,DROP,1007,?,i4,
1769776040.6405573,RECEIVED,4dc2b0be-4f2d-40a1-ad1e-be5bac338adb,9a0a70a0-5205-401f-b410-0fd31c4854f9,c3,DROP,1443,p3,?,
1769776040.7036011,RECEIVED,d3178259-4fec-486c-a1c5-3960905dd9c1,1b5a8732-a808-4237-99a2-d20b0186df2e,c2,DROP,1449,p2,?,
1769776040.7513022,SENT,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,1776,?,i12,
1769776040.7514184,FORWARDED,624ccbe8-e938-4920-91d6-5539a6a78cb1,959a1a6d-074b-4aac-a097-d8675593fa96,c4,c1,1776,?,i12,
1769776040.974173,RECEIVED,cf4f24a1-acc9-41a8-afcf-d19aea41889d,4867118e-a952-4785-91d5-df326e0a2885,c1,DROP,1440,p1,?,
1769776041.050081,RECEIVED,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,1443,p2,?,
1769776041.0676816,SENT,d3178259-4fec-486c-a1c5-3960905dd9c1,1b5a8732-a808-4237-99a2-d20b0186df2e,c2,DROP,1012,?,i12,
1769776041.0678062,FORWARDED,d3178259-4fec-486c-a1c5-3960905dd9c1,1b5a8732-a808-4237-99a2-d20b0186df2e,c2,DROP,1012,?,i12,
1769776041.131998,RECEIVED,99647c5a-4a21-43c7-9ad1-db793553f671,8a22b833-45d9-4fd1-a3eb-497cf04b2012,c5,DROP,1443,p2,?,
1769776041.1586142,RECEIVED,eca72085-ecb8-46bb-9794-266789250900,2e522bc4-a0bd-43d9-b7ff-26361a20e647,c4,c1,2459,p1,?,
1769776041.1841433,RECEIVED,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,439,x3,?,
1769776041.2301214,SENT,4dc2b0be-4f2d-40a1-ad1e-be5bac338adb,9a0a70a0-5205-401f-b410-0fd31c4854f9,c3,DROP,1011,?,i8,
1769776041.2302015,FORWARDED,4dc2b0be-4f2d-40a1-ad1e-be5bac338adb,9a0a70a0-5205-401f-b410-0fd31c4854f9,c3,DROP,1011,?,i8,
1769776041.3371089,RECEIVED,8a3ffb75-5498-4e6d-bb7e-5fd6e97e672d,6468ad86-00c6-4970-a6c5-916922a14df7,c3,DROP,1436,p3,?,
1769776041.3434865,SENT,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,1010,?,i5,
1769776041.34355,FORWARDED,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,1010,?,i5,
1769776041.523814,SENT,8a3ffb75-5498-4e6d-bb7e-5fd6e97e672d,6468ad86-00c6-4970-a6c5-916922a14df7,c3,DROP,1003,?,i7,
1769776041.52393,FORWARDED,8a3ffb75-5498-4e6d-bb7e-5fd6e97e672d,6468ad86-00c6-4970-a6c5-916922a14df7,c3,DROP,1003,?,i7,
1769776041.5543199,SENT,eca72085-ecb8-46bb-9794-266789250900,2e522bc4-a0bd-43d9-b7ff-26361a20e647,c4,c1,1772,?,i1,
1769776041.554435,FORWARDED,eca72085-ecb8-46bb-9794-266789250900,2e522bc4-a0bd-43d9-b7ff-26361a20e647,c4,c1,1772,?,i1,
1769776041.6539776,RECEIVED,ef0d1d69-02c9-4526-8107-10a72dc3537a,33488aa1-5a2e-4064-89b5-1d55a3c34975,c2,c3,2472,p2,?,
1769776041.829672,RECEIVED,b1d6a41a-78b4-44ff-afcc-c525336ec9be,63877e76-de84-45b5-9b2a-cef8af09d6e8,c4,DROP,1448,p1,?,
1769776041.8846507,SENT,cf4f24a1-acc9-41a8-afcf-d19aea41889d,4867118e-a952-4785-91d5-df326e0a2885,c1,DROP,1007,?,i12,
1769776041.884704,FORWARDED,cf4f24a1-acc9-41a8-afcf-d19aea41889d,4867118e-a952-4785-91d5-df326e0a2885,c1,DROP,1007,?,i12,
1769776041.973624,SENT,b1d6a41a-78b4-44ff-afcc-c525336ec9be,63877e76-de84-45b5-9b2a-cef8af09d6e8,c4,DROP,1012,?,i9,
1769776041.973695,FORWARDED,b1d6a41a-78b4-44ff-afcc-c525336ec9be,63877e76-de84-45b5-9b2a-cef8af09d6e8,c4,DROP,1012,?,i9,
1769776042.0616376,RECEIVED,4ba1007a-481c-43b9-895d-277a0062b8c3,27bcd9de-a988-421f-8f96-bef8442ed4b6,c4,DROP,1448,p1,?,
1769776042.0954607,SENT,ef0d1d69-02c9-4526-8107-10a72dc3537a,33488aa1-5a2e-4064-89b5-1d55a3c34975,c2,c3,1781,?,i6,
1769776042.0958061,FORWARDED,ef0d1d69-02c9-4526-8107-10a72dc3537a,33488aa1-5a2e-4064-89b5-1d55a3c34975,c2,c3,1781,?,i6,
1769776042.1204717,RECEIVED,a31d29cf-18a7-4372-945f-bc2335b34fce,4ad833aa-204d-4109-b987-27a2f7a1ab41,c4,DROP,442,x5,?,
1769776042.2073812,RECEIVED,f88aae03-68c7-4164-85f7-dd6a0b78b0ec,6fcc2442-a5c8-4e5f-80bd-5e5e6dfa8fbc,c2,DROP,1442,p2,?,
1769776042.2399685,RECEIVED,d2cef076-e0d3-4f1c-9590-5476cddf9907,bde9488d-733e-44f4-8508-ce764e319001,c4,DROP,1439,p1,?,
1769776042.2553256,RECEIVED,06d66a3b-a96a-4a77-beca-33c5d39cfa3f,4ba8585f-a23e-4880-abd2-8e7554fe494c,c1,DROP,1440,p1,?,
1769776042.280099,RECEIVED,1172985d-fcf5-4cfc-890a-1e97efcf41c5,72b77ce8-5a0c-4e23-9e13-32462c055f6c,c4,DROP,1428,p1,?,
1769776042.307382,SENT,1172985d-fcf5-4cfc-890a-1e97efcf41c5,72b77ce8-5a0c-4e23-9e13-32462c055f6c,c4,DROP,999,?,i4,
1769776042.3074462,FORWARDED,1172985d-fcf5-4cfc-890a-1e97efcf41c5,72b77ce8-5a0c-4e23-9e13-32462c055f6c,c4,DROP,999,?,i4,
1769776042.3300576,RECEIVED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,440,x6,?,
