timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.0868711,RECEIVED,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,1015,e1,?,
1769776040.6016488,RECEIVED,a31d29cf-18a7-4372-945f-bc2335b34fce,4ad833aa-204d-4109-b987-27a2f7a1ab41,c4,DROP,1011,e9,?,
1769776040.9659479,RECEIVED,a67c70b9-feab-464b-ba24-e64dabca074d,be8e22f5-d31b-419f-aacb-ed464a83a206,c1,DROP,1010,e2,?,
1769776041.0892317,SENT,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,688,?,x7,
1769776041.0893478,FORWARDED,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,688,?,x7,
1769776041.2067933,RECEIVED,416846ed-9bc1-4da2-8c72-864eee1237ee,0cee9686-48cb-41e8-a3be-e1f3b07bb029,c1,DROP,443,x2,?,
1769776041.2234523,RECEIVED,39e8ddce-3506-4dd0-9f93-f441f1104148,aba70b84-40f2-4b35-ae99-c58ca90bb371,c1,c2,1776,e5,?,
1769776041.513977,SENT,39e8ddce-3506-4dd0-9f93-f441f1104148,aba70b84-40f2-4b35-ae99-c58ca90bb371,c1,c2,1259,?,x11,
1769776041.5147498,FORWARDED,39e8ddce-3506-4dd0-9f93-f441f1104148,aba70b84-40f2-4b35-ae99-c58ca90bb371,c1,c2,1259,?,x11,
1769776041.5549257,RECEIVED,eca72085-ecb8-46bb-9794-266789250900,2e522bc4-a0bd-43d9-b7ff-26361a20e647,c4,c1,1772,e8,?,
1769776041.5866818,RECEIVED,ff64cdc8-b81d-4d99-8358-6be2eee39887,dca6961d-ef5e-4ae8-b6af-8aec0d15161a,c3,c2,1775,e7,?,
1769776041.6578293,SENT,a31d29cf-18a7-4372-945f-bc2335b34fce,4ad833aa-204d-4109-b987-27a2f7a1ab41,c4,DROP,686,?,x5,
1769776041.6578927,FORWARDED,a31d29cf-18a7-4372-945f-bc2335b34fce,4ad833aa-204d-4109-b987-27a2f7a1ab41,c4,DROP,686,?,x5,
