timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.883346,SENT,919a2486-ba23-44f7-8dd8-7f745baf6c9d,a36cf6fe-7ef8-4c06-b66c-1c2a999b239a,c5,DROP,2031,?,p2,
1769776039.8834658,CREATED,505b36a6-38f6-497f-8441-ef4ccb40449c,0ec61e40-b291-476a-a65e-4325bb7e3b66,c5,DROP,27,?,?,
1769776039.983863,SENT,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,2040,?,p2,
1769776039.983979,CREATED,bef80f2e-7183-440f-ac12-1a828be03b6a,f9f67cbe-ebde-45ca-bf13-5e927c58203f,c5,DROP,27,?,?,
1769776040.002237,SENT,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,2031,?,p2,
1769776040.0023532,CREATED,6830b119-0952-4795-a869-64bb63778668,6bc93159-cf49-445c-b10b-0ef2a95f88ff,c5,DROP,26,?,?,
1769776040.017279,SENT,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,2015,?,p2,
1769776040.0174003,CREATED,356814e4-bf81-4e94-a088-c3a39305fda3,dca729d1-995c-4973-9b26-f756e8678d2b,c5,DROP,27,?,?,
1769776040.0517342,SENT,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,2015,?,p2,
1769776040.0518498,CREATED,8c33b34a-8b1c-4b95-a4b4-53a5e9dab3b2,1ed963e3-a580-4b99-b547-f294a29053c6,c5,DROP,27,?,?,
1769776040.0785806,SENT,23191570-b07b-4c0f-88a7-ad4ff4c0d419,83d30f7e-6fc8-4c50-ad67-4d0bd380c8d1,c5,DROP,2017,?,p2,
1769776040.0787003,CREATED,a8f9cd1c-74fb-417a-afed-19f93a615627,c4c694e2-d39b-47ac-b2b4-ed4e70765033,c5,DROP,27,?,?,
1769776040.1110864,SENT,d9f553bd-4608-47ec-a0ca-622ce2251c06,4ceec0d0-cea8-4380-a5fc-cf7af63a6aa4,c5,c4,3377,?,p2,
1769776040.1112347,CREATED,68fc569f-2b65-4b43-9e48-8c3215433d4f,f0093c8f-4bf3-4211-9ff5-e9aa6670997b,c5,c4,26,?,?,surb={'id': '2eb3acfb-a819-4374-9593-103898f17648', 'route': ['p1', 'e10', 'i9', 'x9', 'p2', 'c5']}
1769776040.2138016,SENT,66220024-cb3a-4e21-8ff8-75088d98d567,a13fbfb2-da7f-4939-afb2-371851b99dca,c5,c4,3381,?,p2,
1769776040.213941,CREATED,a5a7f86b-b007-4c5c-ada2-f61b94a1fa57,f0093c8f-4bf3-4211-9ff5-e9aa6670997b,c5,c4,26,?,?,surb={'id': '2eb3acfb-a819-4374-9593-103898f17648', 'route': ['p1', 'e10', 'i9', 'x9', 'p2', 'c5']}
1769776040.2267952,SENT,99647c5a-4a21-43c7-9ad1-db793553f671,8a22b833-45d9-4fd1-a3eb-497cf04b2012,c5,DROP,2019,?,p2,
1769776040.2269018,CREATED,195d6c1c-700e-4904-b520-873349d5b9d4,4d9eddac-63de-42e7-8867-3ddcfb0f6b4e,c5,DROP,27,?,?,
1769776040.2981713,SENT,70c6f6f4-8eed-4619-a42f-219169f3c8bb,a9e22e69-60f9-49dc-a7b1-1fe7896fba20,c5,DROP,2032,?,p2,
1769776040.2982948,CREATED,4ba6f260-ef8f-43dd-82fc-34d8ba0ab0b7,88156bb3-6f9a-4e57-8efb-83ce53ef4df1,c5,DROP,27,?,?,
1769776040.3149328,SENT,c4a97d19-c038-43f3-b59e-0b9a8e69a4fd,1b93ffc1-b1d3-4eb0-874f-0631567dce67,c5,DROP,2048,?,p2,
1769776040.3150454,CREATED,d1079913-e97b-445f-9f03-acba87c93e18,b1f20c8a-860a-4263-bcaa-71ca48968699,c5,DROP,27,?,?,
1769776040.3667977,SENT,0fff4a60-decc-4f77-848d-f41df9a65438,a0c7caf1-d455-49f1-b507-d7061a1a9881,c5,DROP,2011,?,p2,
1769776040.36691,CREATED,1b76101d-59ef-4b1e-8f78-97d428a39095,693ad6ef-0411-422e-854b-b70844a827ce,c5,DROP,27,?,?,
1769776040.37957,SENT,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,2017,?,p2,
