timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.4140146,RECEIVED,d53e947e-8e30-4411-acc3-ff4c8620ba54,5d64f287-dcd3-41c7-a00a-25d431f4b884,c3,DROP,440,x10,?,
1769776040.7960384,RECEIVED,aef4d614-6b02-4c64-a91a-3d858b772a7d,21488918-2b26-48db-972c-2ccfd00746ae,c3,DROP,689,i6,?,
1769776040.9899879,SENT,aef4d614-6b02-4c64-a91a-3d858b772a7d,21488918-2b26-48db-972c-2ccfd00746ae,c3,DROP,443,?,i12,
1769776040.9901783,FORWARDED,aef4d614-6b02-4c64-a91a-3d858b772a7d,21488918-2b26-48db-972c-2ccfd00746ae,c3,DROP,443,?,i12,
1769776041.1016188,RECEIVED,8d2d32d9-9fc5-4c2b-8f20-5d5a19297e99,cc151f25-3ea8-4ddd-ad7b-20ef0fa48dea,c2,DROP,444,x9,?,
1769776041.1512678,RECEIVED,d321a5d0-095e-4489-9c63-8e5482210317,456eca92-7ffb-4281-9b50-d374d4a0d94d,c5,c4,1260,i4,?,
1769776041.201038,RECEIVED,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,1263,i10,?,
1769776041.320718,SENT,d321a5d0-095e-4489-9c63-8e5482210317,456eca92-7ffb-4281-9b50-d374d4a0d94d,c5,c4,871,?,p1,
1769776041.3207824,FORWARDED,d321a5d0-095e-4489-9c63-8e5482210317,456eca92-7ffb-4281-9b50-d374d4a0d94d,c5,c4,871,?,p1,
1769776041.3257833,SENT,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,875,?,p1,
1769776041.3258455,FORWARDED,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,875,?,p1,
1769776041.3815296,RECEIVED,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,691,i11,?,
1769776041.830257,RECEIVED,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,684,i7,?,
1769776042.099997,SENT,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,445,?,e5,
1769776042.100074,FORWARDED,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,445,?,e5,
1769776042.1146443,RECEIVED,b1d6a41a-78b4-44ff-afcc-c525336ec9be,63877e76-de84-45b5-9b2a-cef8af09d6e8,c4,DROP,687,i9,?,
1769776042.2599087,RECEIVED,4cceb789-b26d-4cfd-a7b8-aa3436b832dc,301f8bd3-e366-4a6e-b4e4-ee80140bc758,c4,DROP,687,i8,?,
1769776042.4757013,SENT,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,441,?,i10,
1769776042.4758697,FORWARDED,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,441,?,i10,
1769776042.616012,RECEIVED,ff64cdc8-b81d-4d99-8358-6be2eee39887,dca6961d-ef5e-4ae8-b6af-8aec0d15161a,c3,c2,1259,i1,?,
1769776042.6641338,RECEIVED,bd13bd60-e73a-4443-87db-91e74d445d7b,21846746-fc52-449f-b6d4-670a7fd517b8,c3,c2,1259,i8,?,
