timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.1441445,RECEIVED,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,1007,e5,?,
1769776040.701452,RECEIVED,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,1007,e9,?,
1769776040.935767,SENT,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,683,?,x7,
1769776040.935883,FORWARDED,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,683,?,x7,
1769776040.986475,SENT,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,684,?,x1,
1769776040.9865901,FORWARDED,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,684,?,x1,
1769776041.0001183,RECEIVED,416846ed-9bc1-4da2-8c72-864eee1237ee,0cee9686-48cb-41e8-a3be-e1f3b07bb029,c1,DROP,1015,e7,?,
1769776041.0863702,SENT,416846ed-9bc1-4da2-8c72-864eee1237ee,0cee9686-48cb-41e8-a3be-e1f3b07bb029,c1,DROP,688,?,x2,
1769776041.0864842,FORWARDED,416846ed-9bc1-4da2-8c72-864eee1237ee,0cee9686-48cb-41e8-a3be-e1f3b07bb029,c1,DROP,688,?,x2,
1769776041.1358533,RECEIVED,08f4b252-daac-46ae-a4c3-fd4169216aa5,3fb0995a-0c9d-46b3-8d93-f9aa23a38d2f,c3,DROP,1017,e9,?,
1769776041.186191,SENT,08f4b252-daac-46ae-a4c3-fd4169216aa5,3fb0995a-0c9d-46b3-8d93-f9aa23a38d2f,c3,DROP,688,?,x11,
1769776041.1863344,FORWARDED,08f4b252-daac-46ae-a4c3-fd4169216aa5,3fb0995a-0c9d-46b3-8d93-f9aa23a38d2f,c3,DROP,688,?,x11,
1769776041.2598555,RECEIVED,b4137921-b218-4426-a995-026f964a9db0,3d58b132-0ea0-469b-af1c-7530c0f620f7,c2,DROP,1003,e1,?,
1769776041.2776868,RECEIVED,9cdb0810-a8f3-4d97-b578-c5fcb55bd0b1,d1417c17-bf29-4540-a949-77fcfff44f97,c4,c1,1775,e10,?,
1769776041.2964425,RECEIVED,870ab5b2-b33c-4ffc-9181-7fafe2fa6232,40a83149-0b8e-4bef-8f4b-f18221a6425d,c5,DROP,1007,e10,?,
1769776041.4393644,RECEIVED,548d7b16-5859-4751-876f-55c240efe693,1c4cffc1-05d6-4114-ae26-303d8397d44d,c5,c4,1771,e4,?,
1769776041.4704921,SENT,9cdb0810-a8f3-4d97-b578-c5fcb55bd0b1,d1417c17-bf29-4540-a949-77fcfff44f97,c4,c1,1260,?,x4,
1769776041.470618,FORWARDED,9cdb0810-a8f3-4d97-b578-c5fcb55bd0b1,d1417c17-bf29-4540-a949-77fcfff44f97,c4,c1,1260,?,x4,
1769776041.4871802,RECEIVED,f6b667dc-99bf-4d99-a7ab-02768317b738,cf7c3329-c7f2-40ae-ad0b-11777b674a6d,c3,DROP,441,x4,?,
1769776041.5953996,SENT,548d7b16-5859-4751-876f-55c240efe693,1c4cffc1-05d6-4114-ae26-303d8397d44d,c5,c4,1255,?,x4,
1769776041.596241,FORWARDED,548d7b16-5859-4751-876f-55c240efe693,1c4cffc1-05d6-4114-ae26-303d8397d44d,c5,c4,1255,?,x4,
1769776041.7232974,SENT,b4137921-b218-4426-a995-026f964a9db0,3d58b132-0ea0-469b-af1c-7530c0f620f7,c2,DROP,679,?,x1,
1769776041.72336,FORWARDED,b4137921-b218-4426-a995-026f964a9db0,3d58b132-0ea0-469b-af1c-7530c0f620f7,c2,DROP,679,?,x1,
1769776041.8108008,RECEIVED,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,1006,e6,?,
1769776042.141393,RECEIVED,9b442253-4192-4796-b329-c9fad7d83e92,7964462b-fa2c-4cfd-98c1-4b60737f2d09,c2,c3,1778,e1,?,
1769776042.1919584,RECEIVED,74465110-520d-4247-965b-46f0d3ca2333,f34fe696-ca3e-42bc-89ca-fffb83535d8f,c3,DROP,441,x5,?,
1769776042.2968097,SENT,870ab5b2-b33c-4ffc-9181-7fafe2fa6232,40a83149-0b8e-4bef-8f4b-f18221a6425d,c5,DROP,683,?,x1,
1769776042.2968714,FORWARDED,870ab5b2-b33c-4ffc-9181-7fafe2fa6232,40a83149-0b8e-4bef-8f4b-f18221a6425d,c5,DROP,683,?,x1,
1769776042.3124554,SENT,9b442253-4192-4796-b329-c9fad7d83e92,7964462b-fa2c-4cfd-98c1-4b60737f2d09,c2,c3,1263,?,x9,
1769776042.3125181,FORWARDED,9b442253-4192-4796-b329-c9fad7d83e92,7964462b-fa2c-4cfd-98c1-4b60737f2d09,c2,c3,1263,?,x9,
1769776042.400531,RECEIVED,225e1a0f-ea90-4a40-9634-3a9daecc5840,e322fe04-ce37-4a2e-afac-2df3370dfcc7,c3,c2,1776,e2,?,
1769776042.61943,SENT,225e1a0f-ea90-4a40-9634-3a9daecc5840,e322fe04-ce37-4a2e-afac-2df3370dfcc7,c3,c2,1259,?,x4,
1769776042.6194887,FORWARDED,225e1a0f-ea90-4a40-9634-3a9daecc5840,e322fe04-ce37-4a2e-afac-2df3370dfcc7,c3,c2,1259,?,x4,
1769776043.1227155,RECEIVED,24ac96b9-be8a-4723-8519-111c5552a517,464ef8f8-6013-49d9-b2d1-ae8736b06cd9,c5,c4,1775,e10,?,
1769776043.32471,RECEIVED,846c3f08-5b41-4512-bea8-e982326028dc,69e81c2e-880b-499c-98a3-ad0e6730fd3f,c1,c2,1759,e5,?,
1769776043.393032,RECEIVED,85fe1473-5f29-436e-82a9-efe9f8c06905,29489325-69f8-45a6-98dc-7919455d6e9d,c4,DROP,443,x2,?,
1769776043.6488085,RECEIVED,3f80019f-bc4f-4963-b4e5-c6f0208473b4,1ddebf9d-1109-45e3-8de0-b6fef8cc212f,c4,DROP,1007,e9,?,
1769776043.768898,SENT,24ac96b9-be8a-4723-8519-111c5552a517,464ef8f8-6013-49d9-b2d1-ae8736b06cd9,c5,c4,1260,?,x3,
1769776043.768945,FORWARDED,24ac96b9-be8a-4723-8519-111c5552a517,464ef8f8-6013-49d9-b2d1-ae8736b06cd9,c5,c4,1260,?,x3,
1769776043.7837517,RECEIVED,1d267096-f1d7-4504-aab9-d4781c8da5e7,92abed07-52f5-4ad9-b99c-92b19901b8a7,c4,c1,1771,e9,?,
1769776043.8905044,RECEIVED,77442a10-c9bf-48eb-b4a5-09d9022ecc3b,64217323-2397-433f-9230-6801417ffce5,c3,DROP,1011,e2,?,
1769776043.9632542,RECEIVED,151dac41-2c39-41b8-a277-40b309e085a2,970a45fc-bebb-48cc-ae47-f130a2cf1f73,c3,c2,1776,e3,?,
1769776043.9986353,SENT,151dac41-2c39-41b8-a277-40b309e085a2,970a45fc-bebb-48cc-ae47-f130a2cf1f73,c3,c2,1259,?,x9,
1769776043.9987302,FORWARDED,151dac41-2c39-41b8-a277-40b309e085a2,970a45fc-bebb-48cc-ae47-f130a2cf1f73,c3,c2,1259,?,x9,
1769776044.5376854,RECEIVED,de6815f9-688c-4e3a-822e-b81c46791711,5bdbf832-471d-4d65-ab57-1e3fd6b5f7f1,c3,c2,1767,e4,?,
1769776044.6015003,RECEIVED,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,441,x6,?,
1769776044.6159296,RECEIVED,8530d4bd-ba20-475d-a747-4552899084b6,91d8d9a8-dc7c-4243-aab9-f189262e21d1,c3,DROP,1015,e5,?,
1769776044.940431,RECEIVED,48ca43b1-719b-4ced-bced-95b9fdf1e7af,890cbc46-a88f-4ada-8685-fe66facbfc11,c1,DROP,1013,e2,?,
1769776044.996352,RECEIVED,78b4f4cf-a322-40cd-a8ae-61ce2f199418,5952413b-3564-4d7c-9001-3dcd3c9e3f56,c4,DROP,1015,e10,?,
1769776045.0208344,SENT,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,684,?,x9,
1769776045.020873,FORWARDED,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,684,?,x9,
1769776045.0836833,SENT,1d267096-f1d7-4504-aab9-d4781c8da5e7,92abed07-52f5-4ad9-b99c-92b19901b8a7,c4,c1,1255,?,x4,
1769776045.0837235,FORWARDED,1d267096-f1d7-4504-aab9-d4781c8da5e7,92abed07-52f5-4ad9-b99c-92b19901b8a7,c4,c1,1255,?,x4,
1769776045.0912037,SENT,48ca43b1-719b-4ced-bced-95b9fdf1e7af,890cbc46-a88f-4ada-8685-fe66facbfc11,c1,DROP,687,?,x11,
1769776045.0912445,FORWARDED,48ca43b1-719b-4ced-bced-95b9fdf1e7af,890cbc46-a88f-4ada-8685-fe66facbfc11,c1,DROP,687,?,x11,
1769776045.1071584,SENT,77442a10-c9bf-48eb-b4a5-09d9022ecc3b,64217323-2397-433f-9230-6801417ffce5,c3,DROP,686,?,x5,
1769776045.1071997,FORWARDED,77442a10-c9bf-48eb-b4a5-09d9022ecc3b,64217323-2397-433f-9230-6801417ffce5,c3,DROP,686,?,x5,
1769776045.2150905,SENT,de6815f9-688c-4e3a-822e-b81c46791711,5bdbf832-471d-4d65-ab57-1e3fd6b5f7f1,c3,c2,1254,?,x8,
1769776045.2151337,FORWARDED,de6815f9-688c-4e3a-822e-b81c46791711,5bdbf832-471d-4d65-ab57-1e3fd6b5f7f1,c3,c2,1254,?,x8,
1769776045.2420902,SENT,846c3f08-5b41-4512-bea8-e982326028dc,69e81c2e-880b-499c-98a3-ad0e6730fd3f,c1,c2,1248,?,x3,
1769776045.2421308,FORWARDED,846c3f08-5b41-4512-bea8-e982326028dc,69e81c2e-880b-499c-98a3-ad0e6730fd3f,c1,c2,1248,?,x3,
1769776045.2718296,SENT,3f80019f-bc4f-4963-b4e5-c6f0208473b4,1ddebf9d-1109-45e3-8de0-b6fef8cc212f,c4,DROP,683,?,x4,
1769776045.2718694,FORWARDED,3f80019f-bc4f-4963-b4e5-c6f0208473b4,1ddebf9d-1109-45e3-8de0-b6fef8cc212f,c4,DROP,683,?,x4,
1769776045.3180697,RECEIVED,a33d5ac1-b037-40ef-b8be-18aa9f780fb7,afe31ca3-31df-4901-9a73-67838c79d61b,c1,DROP,1016,e4,?,
1769776045.34294,RECEIVED,28999b2f-2029-4d9f-884b-0e192f681dd4,016225e6-772e-49dc-b364-97df528030be,c3,DROP,1007,e3,?,
1769776045.3699644,SENT,8530d4bd-ba20-475d-a747-4552899084b6,91d8d9a8-dc7c-4243-aab9-f189262e21d1,c3,DROP,688,?,x6,
1769776045.370005,FORWARDED,8530d4bd-ba20-475d-a747-4552899084b6,91d8d9a8-dc7c-4243-aab9-f189262e21d1,c3,DROP,688,?,x6,
1769776045.5559676,SENT,78b4f4cf-a322-40cd-a8ae-61ce2f199418,5952413b-3564-4d7c-9001-3dcd3c9e3f56,c4,DROP,688,?,x2,
1769776045.55601,FORWARDED,78b4f4cf-a322-40cd-a8ae-61ce2f199418,5952413b-3564-4d7c-9001-3dcd3c9e3f56,c4,DROP,688,?,x2,
1769776045.5606437,RECEIVED,192a0cd0-eb5b-41bf-bbb1-d492b018c274,298ef847-82cf-4d03-8301-ea35f7dd6ef2,c2,c3,1772,e11,?,
1769776045.5925722,RECEIVED,3f640142-f3df-4e78-a0aa-fdf9c1e38b3c,f0f0eed8-42a9-447a-9be9-5ab1e01a0db8,c2,DROP,441,x10,?,
1769776045.6238601,RECEIVED,8e9f7433-2afa-4df4-a6ab-5cb3f4bde09f,2e569cce-997e-4b50-be5c-f20571b56c1d,c5,c4,1776,e3,?,
1769776045.6953306,SENT,a33d5ac1-b037-40ef-b8be-18aa9f780fb7,afe31ca3-31df-4901-9a73-67838c79d61b,c1,DROP,688,?,x8,
