timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.9598064,RECEIVED,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,1449,p1,?,
1769776040.0150304,RECEIVED,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,1439,p2,?,
1769776040.142878,SENT,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,1007,?,i3,
1769776040.1429873,FORWARDED,3f9d6ee0-4839-4440-bc39-83b83eac0dd5,4aa72560-f1d7-4e9c-ad30-7570a62b7d8c,c2,DROP,1007,?,i3,
1769776040.3109112,SENT,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,1012,?,i11,
1769776040.3118067,FORWARDED,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,1012,?,i11,
1769776040.5736048,RECEIVED,65ee545d-27b9-4f95-81a3-6ddae51a51ee,64ab645d-73cf-4832-a51a-a438096b64e9,c3,DROP,1443,p3,?,
1769776040.5790224,RECEIVED,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,1440,p2,?,
1769776040.6173189,RECEIVED,a296a979-7d94-4268-a722-aa55932f5efe,8c1c659c-3e95-4f42-8acd-2a7d82433bfa,c3,c2,2452,p3,?,
1769776040.7897274,RECEIVED,ee0f9bee-4b34-4b80-84b8-b268232ef4f7,ae096766-ac01-4822-8a4e-36f7332e6c59,c4,c1,2464,p1,?,
1769776040.792344,RECEIVED,39e8ddce-3506-4dd0-9f93-f441f1104148,aba70b84-40f2-4b35-ae99-c58ca90bb371,c1,c2,2464,p1,?,
1769776040.8437328,SENT,e76b5ed0-69ad-44c8-a453-4834410be75b,bc77d9ed-1da8-41ba-989e-8e835646f3ff,c5,DROP,1007,?,i7,
