timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.9401624,RECEIVED,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,683,i3,?,
1769776041.0912178,RECEIVED,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,688,i1,?,
1769776041.3478243,RECEIVED,46927d51-8f3b-4c63-82f3-490d0952adfc,c716dbfd-42fe-49c6-9290-33489e192bdf,c2,DROP,683,i9,?,
1769776041.5395336,SENT,46927d51-8f3b-4c63-82f3-490d0952adfc,c716dbfd-42fe-49c6-9290-33489e192bdf,c2,DROP,441,?,x6,
1769776041.5396507,FORWARDED,46927d51-8f3b-4c63-82f3-490d0952adfc,c716dbfd-42fe-49c6-9290-33489e192bdf,c2,DROP,441,?,x6,
1769776042.0121582,SENT,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,442,?,x10,
1769776042.012217,FORWARDED,544313f1-958a-4830-ab65-a7237033ccfa,18b5a41f-363e-46ec-9eec-6de16e85d043,c2,DROP,442,?,x10,
1769776042.6440084,SENT,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,441,?,x4,
1769776042.644087,FORWARDED,d4337cfd-57f5-45d3-9cff-3b988d608b3f,118e83c3-6f9b-45ff-bd60-fc2745d09833,c5,DROP,441,?,x4,
1769776042.8035467,RECEIVED,cf04ffc0-06d0-4aea-9ad9-f23764d069ff,a648ca4c-bc02-43e3-bb24-f316b7d36cfb,c5,c4,1252,i9,?,
1769776042.9236789,RECEIVED,ac9a1001-e1d0-4eac-a081-22857bf0d5aa,6c0ab981-6b78-4685-8cd8-dc67ba8c8909,c5,c4,1268,i8,?,
1769776042.9715462,RECEIVED,4dc2b0be-4f2d-40a1-ad1e-be5bac338adb,9a0a70a0-5205-401f-b410-0fd31c4854f9,c3,DROP,442,x5,?,
1769776043.016768,SENT,ac9a1001-e1d0-4eac-a081-22857bf0d5aa,6c0ab981-6b78-4685-8cd8-dc67ba8c8909,c5,c4,877,?,p1,
1769776043.0168312,FORWARDED,ac9a1001-e1d0-4eac-a081-22857bf0d5aa,6c0ab981-6b78-4685-8cd8-dc67ba8c8909,c5,c4,877,?,p1,
1769776043.0681298,SENT,cf04ffc0-06d0-4aea-9ad9-f23764d069ff,a648ca4c-bc02-43e3-bb24-f316b7d36cfb,c5,c4,867,?,p1,
1769776043.0681934,FORWARDED,cf04ffc0-06d0-4aea-9ad9-f23764d069ff,a648ca4c-bc02-43e3-bb24-f316b7d36cfb,c5,c4,867,?,p1,
1769776043.2497241,RECEIVED,0e05cc8d-4841-4461-9597-ed2677ffaad8,3c5561fa-c001-4662-b7ee-cde80fd88218,c5,DROP,688,i10,?,
