timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.9283552,RECEIVED,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,1012,e11,?,
1769776040.268828,SENT,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,687,?,x2,
1769776040.26895,FORWARDED,e087b020-d1f3-42d5-8b36-1967134acfae,cbf998d9-3152-4329-a5e8-e23e864fdcb6,c3,DROP,687,?,x2,
1769776040.443407,RECEIVED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,1020,e8,?,
1769776040.5837746,RECEIVED,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,1012,e12,?,
1769776040.6485386,SENT,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,693,?,x5,
1769776040.6486576,FORWARDED,2abde01b-5260-4598-981b-489fa4c0db4d,2b62d576-95b6-44e9-920c-29a0912584b1,c2,DROP,693,?,x5,
1769776040.787109,RECEIVED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,1020,e12,?,
1769776040.8212109,RECEIVED,a0d349d0-425c-42b7-b041-9b461e93786e,39697c76-99fe-4360-9ff1-1474e079a99e,c1,c2,1782,e2,?,
1769776040.87355,SENT,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,692,?,x9,
1769776040.8736007,FORWARDED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,692,?,x9,
1769776040.8900692,RECEIVED,b473bfa4-2919-40a5-9558-892309ed397f,98d0d2d4-bb01-4f07-b4cb-27cfa1124aa8,c1,DROP,1019,e11,?,
1769776040.970993,RECEIVED,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,1780,e12,?,
1769776041.0756834,SENT,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,687,?,x1,
1769776041.0758004,FORWARDED,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,687,?,x1,
1769776041.1612322,RECEIVED,190ea7f5-b2e2-43b7-8ed8-2270fcb90086,8d2c49dc-f683-4147-97c2-cccf82e7d6e9,c2,DROP,1011,e5,?,
1769776041.19558,RECEIVED,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,1011,e4,?,
1769776041.1974945,SENT,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,1263,?,x8,
1769776041.1976137,FORWARDED,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,1263,?,x8,
1769776041.3566058,SENT,b473bfa4-2919-40a5-9558-892309ed397f,98d0d2d4-bb01-4f07-b4cb-27cfa1124aa8,c1,DROP,692,?,x1,
1769776041.3566687,FORWARDED,b473bfa4-2919-40a5-9558-892309ed397f,98d0d2d4-bb01-4f07-b4cb-27cfa1124aa8,c1,DROP,692,?,x1,
1769776041.5019078,SENT,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,685,?,x5,
1769776041.502019,FORWARDED,8fceace9-35d3-4577-a5fe-33ed249eb023,cbd8f349-eca0-4377-b621-a0dd8477b86a,c2,DROP,685,?,x5,
1769776041.5959167,RECEIVED,85fe1473-5f29-436e-82a9-efe9f8c06905,29489325-69f8-45a6-98dc-7919455d6e9d,c4,DROP,1011,e6,?,
1769776041.7891989,SENT,190ea7f5-b2e2-43b7-8ed8-2270fcb90086,8d2c49dc-f683-4147-97c2-cccf82e7d6e9,c2,DROP,687,?,x3,
1769776041.7892628,FORWARDED,190ea7f5-b2e2-43b7-8ed8-2270fcb90086,8d2c49dc-f683-4147-97c2-cccf82e7d6e9,c2,DROP,687,?,x3,
