timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.9041557,RECEIVED,37ed9f0d-bcf2-4cbb-9266-9c797e36332a,5425d814-4ca8-4bf9-bf4b-1f97d982c424,c2,DROP,1003,e10,?,
1769776040.1246812,SENT,37ed9f0d-bcf2-4cbb-9266-9c797e36332a,5425d814-4ca8-4bf9-bf4b-1f97d982c424,c2,DROP,679,?,x4,
1769776040.1248066,FORWARDED,37ed9f0d-bcf2-4cbb-9266-9c797e36332a,5425d814-4ca8-4bf9-bf4b-1f97d982c424,c2,DROP,679,?,x4,
1769776040.3246644,RECEIVED,66220024-cb3a-4e21-8ff8-75088d98d567,a13fbfb2-da7f-4939-afb2-371851b99dca,c5,c4,1773,e2,?,
1769776040.4653492,RECEIVED,62952ff4-4713-4fdd-b181-3e8fbf290942,04235f22-8575-46c2-a079-5b7ae9c4654d,c2,DROP,1009,e4,?,
1769776040.53515,RECEIVED,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,1016,e11,?,
1769776040.5629363,RECEIVED,97001a19-25b6-4a7c-b225-fb56b7391b39,87cff7b8-e827-46d6-a774-fb4a0ba2cd8e,c1,DROP,441,x3,?,
1769776040.6193779,SENT,66220024-cb3a-4e21-8ff8-75088d98d567,a13fbfb2-da7f-4939-afb2-371851b99dca,c5,c4,1255,?,x11,
1769776040.6194954,FORWARDED,66220024-cb3a-4e21-8ff8-75088d98d567,a13fbfb2-da7f-4939-afb2-371851b99dca,c5,c4,1255,?,x11,
1769776040.631463,SENT,62952ff4-4713-4fdd-b181-3e8fbf290942,04235f22-8575-46c2-a079-5b7ae9c4654d,c2,DROP,684,?,x11,
1769776040.6315782,FORWARDED,62952ff4-4713-4fdd-b181-3e8fbf290942,04235f22-8575-46c2-a079-5b7ae9c4654d,c2,DROP,684,?,x11,
1769776040.65829,RECEIVED,9e126f51-9598-4395-88ec-b1dc547d8ca5,ff20841f-03a3-434c-afd5-44e0c9905cfc,c2,DROP,1015,e9,?,
1769776041.3318932,SENT,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,688,?,x11,
1769776041.3319561,FORWARDED,f49aafe7-b700-494b-9ca1-d1df6d7d9618,e9d99a46-46cc-423b-a2d8-7762364d8add,c5,DROP,688,?,x11,
1769776041.3442395,RECEIVED,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,1010,e8,?,
1769776041.4381945,SENT,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,684,?,x12,
1769776041.438441,FORWARDED,b5f15f04-02e0-4aa6-bab0-e4c6313ea913,4c672023-0878-43ec-a374-06499f6eae0a,c5,DROP,684,?,x12,
1769776041.5030916,RECEIVED,fc29e3ab-74ec-45db-9a5a-306d288b4f2c,5a6a8705-5438-47a0-bb6e-9ab801f5300c,c2,DROP,1000,e9,?,
1769776041.5142727,RECEIVED,11de7ebd-061a-4f5c-8dac-cb7d883fb837,433c48bb-7a88-4914-b340-631d57b18111,c3,c2,1772,e1,?,
1769776041.6014547,RECEIVED,42a6a3e7-6563-42f2-b16f-014d8f42e8ef,28348443-408f-4544-8462-42314a7fd6e0,c1,DROP,1015,e12,?,
1769776041.6484764,SENT,11de7ebd-061a-4f5c-8dac-cb7d883fb837,433c48bb-7a88-4914-b340-631d57b18111,c3,c2,1255,?,x5,
1769776041.648602,FORWARDED,11de7ebd-061a-4f5c-8dac-cb7d883fb837,433c48bb-7a88-4914-b340-631d57b18111,c3,c2,1255,?,x5,
1769776041.6511621,RECEIVED,47611b7f-f7e0-4f13-921f-7d9b8181bc95,87c4c98d-f86c-422b-b7a2-f3cd7340070c,c1,c2,1783,e9,?,
1769776041.6627355,SENT,9e126f51-9598-4395-88ec-b1dc547d8ca5,ff20841f-03a3-434c-afd5-44e0c9905cfc,c2,DROP,688,?,x1,
1769776041.6627996,FORWARDED,9e126f51-9598-4395-88ec-b1dc547d8ca5,ff20841f-03a3-434c-afd5-44e0c9905cfc,c2,DROP,688,?,x1,
1769776041.7586243,RECEIVED,964fc62d-1d6b-4c90-a68c-e5f7ad5b7461,82e5ac93-8793-4531-be95-856d139edb7b,c5,c4,1776,e3,?,
1769776041.818616,SENT,47611b7f-f7e0-4f13-921f-7d9b8181bc95,87c4c98d-f86c-422b-b7a2-f3cd7340070c,c1,c2,1265,?,x2,
1769776041.8186798,FORWARDED,47611b7f-f7e0-4f13-921f-7d9b8181bc95,87c4c98d-f86c-422b-b7a2-f3cd7340070c,c1,c2,1265,?,x2,
1769776041.8326032,SENT,42a6a3e7-6563-42f2-b16f-014d8f42e8ef,28348443-408f-4544-8462-42314a7fd6e0,c1,DROP,688,?,x1,
1769776041.8326697,FORWARDED,42a6a3e7-6563-42f2-b16f-014d8f42e8ef,28348443-408f-4544-8462-42314a7fd6e0,c1,DROP,688,?,x1,
1769776041.9147615,SENT,fc29e3ab-74ec-45db-9a5a-306d288b4f2c,5a6a8705-5438-47a0-bb6e-9ab801f5300c,c2,DROP,678,?,x5,
1769776041.9148223,FORWARDED,fc29e3ab-74ec-45db-9a5a-306d288b4f2c,5a6a8705-5438-47a0-bb6e-9ab801f5300c,c2,DROP,678,?,x5,
1769776041.9607987,SENT,964fc62d-1d6b-4c90-a68c-e5f7ad5b7461,82e5ac93-8793-4531-be95-856d139edb7b,c5,c4,1259,?,x2,
1769776041.960858,FORWARDED,964fc62d-1d6b-4c90-a68c-e5f7ad5b7461,82e5ac93-8793-4531-be95-856d139edb7b,c5,c4,1259,?,x2,
1769776042.0961294,RECEIVED,7746e229-ba7d-49eb-841e-68935f594b49,5d76bb6d-46ef-4107-8355-da8924d423b0,c2,DROP,1015,e4,?,
1769776042.1121454,RECEIVED,ab8b49d1-5b94-4e2c-b6aa-34548ae2fdd8,2e652402-6352-4d2f-94f0-59e1f9672913,c1,DROP,443,x1,?,
1769776042.327301,RECEIVED,622f70b5-8fcd-433f-aa52-89888d6f2042,305701e4-bb28-4bf5-af44-e6659d528973,c5,DROP,1008,e3,?,
1769776042.553916,RECEIVED,b4137921-b218-4426-a995-026f964a9db0,3d58b132-0ea0-469b-af1c-7530c0f620f7,c2,DROP,438,x1,?,
1769776042.6255124,RECEIVED,1566b75c-58b5-403f-8d5a-b3ef37ee6715,41af77f3-a443-4448-bbd9-3655c9fe30ca,c4,DROP,1008,e5,?,
1769776042.672853,RECEIVED,69f428a4-a692-41c2-8d1f-a62d08b3ff02,4242253f-4c3d-4913-9e62-7f99f11f8b55,c5,DROP,1011,e6,?,
1769776042.8280108,RECEIVED,9547060b-5cb1-45d4-9c02-30b7702d4392,ed680cea-181a-4b23-acbd-6cc3c230a411,c1,DROP,442,x11,?,
1769776042.8433762,SENT,1566b75c-58b5-403f-8d5a-b3ef37ee6715,41af77f3-a443-4448-bbd9-3655c9fe30ca,c4,DROP,683,?,x2,
1769776042.8434358,FORWARDED,1566b75c-58b5-403f-8d5a-b3ef37ee6715,41af77f3-a443-4448-bbd9-3655c9fe30ca,c4,DROP,683,?,x2,
1769776042.8562195,RECEIVED,85d5770e-a4a1-49ae-8da3-e62e6f3087fc,66206bfb-9364-46f8-8e3c-d4d81292b8c3,c4,c1,1778,e7,?,
1769776043.181178,SENT,7746e229-ba7d-49eb-841e-68935f594b49,5d76bb6d-46ef-4107-8355-da8924d423b0,c2,DROP,688,?,x5,
1769776043.1812413,FORWARDED,7746e229-ba7d-49eb-841e-68935f594b49,5d76bb6d-46ef-4107-8355-da8924d423b0,c2,DROP,688,?,x5,
1769776043.1882122,RECEIVED,6e309a2f-172d-477f-a538-f0cc56384610,1ec1b7aa-1b8f-49ff-9f4b-c6a8661a0311,c4,c1,1772,e7,?,
1769776043.1907096,SENT,622f70b5-8fcd-433f-aa52-89888d6f2042,305701e4-bb28-4bf5-af44-e6659d528973,c5,DROP,683,?,x12,
1769776043.190772,FORWARDED,622f70b5-8fcd-433f-aa52-89888d6f2042,305701e4-bb28-4bf5-af44-e6659d528973,c5,DROP,683,?,x12,
1769776043.217486,SENT,69f428a4-a692-41c2-8d1f-a62d08b3ff02,4242253f-4c3d-4913-9e62-7f99f11f8b55,c5,DROP,687,?,x4,
1769776043.2175484,FORWARDED,69f428a4-a692-41c2-8d1f-a62d08b3ff02,4242253f-4c3d-4913-9e62-7f99f11f8b55,c5,DROP,687,?,x4,
1769776043.241952,RECEIVED,138246b3-5f0c-4209-847f-6b16d5d46ec9,747f8da3-07c6-4d20-aab6-0c1989064324,c3,DROP,1007,e2,?,
1769776043.310209,RECEIVED,72ecc620-2252-4122-b191-2cb86cef706e,5832ca85-35b5-48a6-b217-152e51701281,c5,c4,1776,e2,?,
1769776043.3285453,SENT,6e309a2f-172d-477f-a538-f0cc56384610,1ec1b7aa-1b8f-49ff-9f4b-c6a8661a0311,c4,c1,1255,?,x6,
1769776043.3286085,FORWARDED,6e309a2f-172d-477f-a538-f0cc56384610,1ec1b7aa-1b8f-49ff-9f4b-c6a8661a0311,c4,c1,1255,?,x6,
1769776043.3681276,RECEIVED,f5dd44a6-1669-4566-abf8-a82bdbe7f5df,64745929-9c83-4417-8cd9-c8dc2e97e904,c1,DROP,1007,e2,?,
1769776043.5152235,RECEIVED,2974ac90-dc69-4af0-8eae-7c7ec85a24d1,bb798625-3e29-4c2b-9575-1813faa05837,c3,DROP,441,x1,?,
1769776043.526558,SENT,138246b3-5f0c-4209-847f-6b16d5d46ec9,747f8da3-07c6-4d20-aab6-0c1989064324,c3,DROP,684,?,x1,
1769776043.5266256,FORWARDED,138246b3-5f0c-4209-847f-6b16d5d46ec9,747f8da3-07c6-4d20-aab6-0c1989064324,c3,DROP,684,?,x1,
1769776043.5324302,RECEIVED,f88aae03-68c7-4164-85f7-dd6a0b78b0ec,6fcc2442-a5c8-4e5f-80bd-5e5e6dfa8fbc,c2,DROP,1009,e8,?,
1769776043.5992706,SENT,f88aae03-68c7-4164-85f7-dd6a0b78b0ec,6fcc2442-a5c8-4e5f-80bd-5e5e6dfa8fbc,c2,DROP,684,?,x3,
1769776043.5993366,FORWARDED,f88aae03-68c7-4164-85f7-dd6a0b78b0ec,6fcc2442-a5c8-4e5f-80bd-5e5e6dfa8fbc,c2,DROP,684,?,x3,
1769776043.6025074,SENT,85d5770e-a4a1-49ae-8da3-e62e6f3087fc,66206bfb-9364-46f8-8e3c-d4d81292b8c3,c4,c1,1261,?,x4,
1769776043.6025698,FORWARDED,85d5770e-a4a1-49ae-8da3-e62e6f3087fc,66206bfb-9364-46f8-8e3c-d4d81292b8c3,c4,c1,1261,?,x4,
1769776043.63445,SENT,72ecc620-2252-4122-b191-2cb86cef706e,5832ca85-35b5-48a6-b217-152e51701281,c5,c4,1260,?,x11,
1769776043.6345122,FORWARDED,72ecc620-2252-4122-b191-2cb86cef706e,5832ca85-35b5-48a6-b217-152e51701281,c5,c4,1260,?,x11,
1769776043.7999763,RECEIVED,69b6fab6-80da-409e-97c7-aaf7a4597ab5,3d3a89b3-afcc-43ee-a8fd-9fada0daa6cd,c4,DROP,1007,e8,?,
1769776044.0171745,RECEIVED,12aca1a6-2273-4552-b4d9-0b2588973ef4,84b8df8d-6053-44f6-b124-82196f5e4cfd,c3,c2,1776,e8,?,
1769776044.0405006,SENT,f5dd44a6-1669-4566-abf8-a82bdbe7f5df,64745929-9c83-4417-8cd9-c8dc2e97e904,c1,DROP,684,?,x8,
1769776044.0405548,FORWARDED,f5dd44a6-1669-4566-abf8-a82bdbe7f5df,64745929-9c83-4417-8cd9-c8dc2e97e904,c1,DROP,684,?,x8,
1769776044.062452,RECEIVED,ddd56bcb-d6f6-4fd7-a496-40303f738ac9,45590ae9-5301-4c95-aa06-0f11b22a9ffe,c4,DROP,1016,e11,?,
1769776044.1594052,SENT,ddd56bcb-d6f6-4fd7-a496-40303f738ac9,45590ae9-5301-4c95-aa06-0f11b22a9ffe,c4,DROP,688,?,x7,
1769776044.1594493,FORWARDED,ddd56bcb-d6f6-4fd7-a496-40303f738ac9,45590ae9-5301-4c95-aa06-0f11b22a9ffe,c4,DROP,688,?,x7,
1769776044.1693614,RECEIVED,1d41537c-82a0-417d-a93d-ba1df73d0d4e,85d8497b-9963-4505-916f-54029295d4bc,c4,DROP,1020,e11,?,
1769776044.3282802,SENT,1d41537c-82a0-417d-a93d-ba1df73d0d4e,85d8497b-9963-4505-916f-54029295d4bc,c4,DROP,692,?,x5,
