timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776039.9879844,RECEIVED,e587e4e4-7308-4bf5-b70d-83e97fa4a281,69d5e88d-22c5-4651-95ab-c16e6c9425f4,c4,c1,2481,p1,?,
1769776040.0593915,RECEIVED,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,1440,p2,?,
1769776040.078941,SENT,e587e4e4-7308-4bf5-b70d-83e97fa4a281,69d5e88d-22c5-4651-95ab-c16e6c9425f4,c4,c1,1787,?,i11,
1769776040.0790925,FORWARDED,e587e4e4-7308-4bf5-b70d-83e97fa4a281,69d5e88d-22c5-4651-95ab-c16e6c9425f4,c4,c1,1787,?,i11,
1769776040.1135652,RECEIVED,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,1441,p1,?,
1769776040.1194491,RECEIVED,4b4b3291-3a51-4a78-9b74-3b9eafac0a5b,0eaf7f11-c67f-4c84-aba6-43b41ca577dd,c4,c1,2468,p1,?,
1769776040.2332299,SENT,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,1007,?,i12,
1769776040.2333546,FORWARDED,79a7015f-5a5b-4d17-9620-3ffaaf1d3f35,2b19401d-d9da-4d2b-b5e8-e558b629711a,c4,DROP,1007,?,i12,
1769776040.2589598,SENT,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,1007,?,i7,
1769776040.2591207,FORWARDED,e1cd8f83-7931-4019-9e3e-ac713599ce79,b46a74b9-996b-45ed-97f0-64d27aee985d,c2,DROP,1007,?,i7,
1769776040.3478346,SENT,4b4b3291-3a51-4a78-9b74-3b9eafac0a5b,0eaf7f11-c67f-4c84-aba6-43b41ca577dd,c4,c1,1779,?,i2,
1769776040.3479578,FORWARDED,4b4b3291-3a51-4a78-9b74-3b9eafac0a5b,0eaf7f11-c67f-4c84-aba6-43b41ca577dd,c4,c1,1779,?,i2,
1769776040.3663232,RECEIVED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,1457,p2,?,
1769776040.4577277,RECEIVED,f76a7e0e-6dba-4dc9-a3c3-36c4de144696,dbcf0a27-c651-4121-ba4d-6c43fffb115a,c5,DROP,1454,p2,?,
1769776040.4746556,RECEIVED,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,1450,p2,?,
1769776040.4786088,RECEIVED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,1439,p2,?,
1769776040.5818665,SENT,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,1012,?,i10,
1769776040.5819824,FORWARDED,510dd104-779a-4cec-a205-42fa14743fc6,3972cad2-c463-4e0f-a3fe-e56fa7c5f43b,c2,DROP,1012,?,i10,
1769776040.5906165,RECEIVED,01e83550-cdff-4057-963d-36d6e0561576,9704a4b3-3b27-43ad-86ea-ae579761b603,c1,DROP,1448,p1,?,
1769776040.6254048,RECEIVED,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,1456,p2,?,
1769776040.7591426,SENT,01e83550-cdff-4057-963d-36d6e0561576,9704a4b3-3b27-43ad-86ea-ae579761b603,c1,DROP,1012,?,i9,
1769776040.7592607,FORWARDED,01e83550-cdff-4057-963d-36d6e0561576,9704a4b3-3b27-43ad-86ea-ae579761b603,c1,DROP,1012,?,i9,
1769776040.7854507,SENT,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,1020,?,i10,
1769776040.785531,FORWARDED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,1020,?,i10,
1769776040.7887995,SENT,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,1019,?,i11,
1769776040.788874,FORWARDED,8763ff32-af04-4c12-8b77-d86635491140,d93a6161-6000-411e-b3ec-e670bb6abeee,c2,DROP,1019,?,i11,
1769776040.7967844,RECEIVED,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,2472,p1,?,
1769776040.9662209,SENT,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,1780,?,i10,
1769776040.9663386,FORWARDED,499bd50e-9273-46ab-a8e2-cf720df35d41,37877276-afa2-4291-b7ba-5677b987df33,c4,c1,1780,?,i10,
1769776041.0558457,RECEIVED,9a971157-3666-496c-a6bf-b50ff551f839,6683c5cf-cfdb-4dd6-b731-609bf7e0b483,c4,c1,2476,p1,?,
1769776041.1465414,SENT,9a971157-3666-496c-a6bf-b50ff551f839,6683c5cf-cfdb-4dd6-b731-609bf7e0b483,c4,c1,1783,?,i8,
1769776041.1472697,FORWARDED,9a971157-3666-496c-a6bf-b50ff551f839,6683c5cf-cfdb-4dd6-b731-609bf7e0b483,c4,c1,1783,?,i8,
1769776041.3267288,RECEIVED,42a6a3e7-6563-42f2-b16f-014d8f42e8ef,28348443-408f-4544-8462-42314a7fd6e0,c1,DROP,1451,p1,?,
1769776041.343086,SENT,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,1007,?,i6,
1769776041.3431637,FORWARDED,62800000-5084-4855-96e5-6b5f9fecc502,c0c322a4-21dd-493a-a45a-abf06a1e5ec5,c5,DROP,1007,?,i6,
1769776041.6007128,SENT,42a6a3e7-6563-42f2-b16f-014d8f42e8ef,28348443-408f-4544-8462-42314a7fd6e0,c1,DROP,1015,?,i5,
1769776041.600777,FORWARDED,42a6a3e7-6563-42f2-b16f-014d8f42e8ef,28348443-408f-4544-8462-42314a7fd6e0,c1,DROP,1015,?,i5,
1769776042.2505746,RECEIVED,801e2961-2c7f-462c-8835-0867db8a2f86,18c63c83-a055-421f-8907-26c4f23dfaa9,c3,c2,2475,p3,?,
1769776042.5385,RECEIVED,9e126f51-9598-4395-88ec-b1dc547d8ca5,ff20841f-03a3-434c-afd5-44e0c9905cfc,c2,DROP,442,x1,?,
1769776042.8242314,RECEIVED,d6ca04fd-89ba-41d0-ab63-e300f6fa4629,f568c491-7f71-4601-9636-1ad341d4cba5,c1,DROP,444,x6,?,
1769776042.881781,SENT,f76a7e0e-6dba-4dc9-a3c3-36c4de144696,dbcf0a27-c651-4121-ba4d-6c43fffb115a,c5,DROP,1020,?,i7,
1769776042.8818488,FORWARDED,f76a7e0e-6dba-4dc9-a3c3-36c4de144696,dbcf0a27-c651-4121-ba4d-6c43fffb115a,c5,DROP,1020,?,i7,
1769776043.0480928,SENT,801e2961-2c7f-462c-8835-0867db8a2f86,18c63c83-a055-421f-8907-26c4f23dfaa9,c3,c2,1784,?,i6,
