timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776040.1248882,RECEIVED,8d2d32d9-9fc5-4c2b-8f20-5d5a19297e99,cc151f25-3ea8-4ddd-ad7b-20ef0fa48dea,c2,DROP,687,i11,?,
1769776040.74967,RECEIVED,d8aaac39-4da6-407e-90f6-6adbd08a12f7,8ce30974-a0f1-47ef-9a9f-c97aff16e340,c1,DROP,442,x6,?,
1769776040.8742821,RECEIVED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,692,i10,?,
1769776040.9907699,RECEIVED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,688,i6,?,
1769776041.0453653,RECEIVED,4d660329-1ce4-4d4b-86a8-3ed8b0ae5bcb,f8fede71-c406-481d-8b9f-977bc5dcf877,c1,c2,1259,i9,?,
1769776041.10123,SENT,8d2d32d9-9fc5-4c2b-8f20-5d5a19297e99,cc151f25-3ea8-4ddd-ad7b-20ef0fa48dea,c2,DROP,444,?,x8,
1769776041.101349,FORWARDED,8d2d32d9-9fc5-4c2b-8f20-5d5a19297e99,cc151f25-3ea8-4ddd-ad7b-20ef0fa48dea,c2,DROP,444,?,x8,
1769776041.165537,SENT,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,446,?,x3,
1769776041.1656528,FORWARDED,b8e40d27-cd12-42b8-93c2-4d84f4edd6aa,04112060-daed-4819-95e0-63fb836d5ef0,c5,DROP,446,?,x3,
1769776041.234278,RECEIVED,42aca269-453f-4ea4-a20d-0b921c5fc649,78370404-aad8-4533-a89e-71a57e4769cb,c3,DROP,441,x11,?,
1769776041.4907043,RECEIVED,691a231e-5b84-4151-a053-7eb2a57c2635,3506d134-ac9b-433d-bd57-e29e88d478d9,c4,DROP,445,x5,?,
1769776041.7367191,SENT,4d660329-1ce4-4d4b-86a8-3ed8b0ae5bcb,f8fede71-c406-481d-8b9f-977bc5dcf877,c1,c2,871,?,p2,
1769776041.736783,FORWARDED,4d660329-1ce4-4d4b-86a8-3ed8b0ae5bcb,f8fede71-c406-481d-8b9f-977bc5dcf877,c1,c2,871,?,p2,
1769776041.7658439,RECEIVED,a296a979-7d94-4268-a722-aa55932f5efe,8c1c659c-3e95-4f42-8acd-2a7d82433bfa,c3,c2,1252,i7,?,
1769776041.777813,RECEIVED,937e0a46-1c57-4dfc-8147-fe50f43ff6cf,82d867f2-b317-4c60-b09c-7291115e422c,c2,DROP,684,i4,?,
1769776041.8040307,RECEIVED,d7ccbc8e-b4db-40c1-845a-75966c5759ad,a8dc1714-9c42-442a-94db-022126363bfe,c1,DROP,679,i7,?,
1769776041.9301665,RECEIVED,10570285-1dcd-481a-a857-b2087c1c264f,3ce8ff93-0fd7-4999-be7f-ba9b8a6a2e28,c5,c4,1252,i4,?,
1769776041.9573116,SENT,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,442,?,e11,
1769776041.9573753,FORWARDED,2010db78-fad9-468f-a2a3-950bd49da473,5b53be4e-daf0-4999-a238-cec3248dbc52,c3,DROP,442,?,e11,
1769776041.9761705,SENT,a296a979-7d94-4268-a722-aa55932f5efe,8c1c659c-3e95-4f42-8acd-2a7d82433bfa,c3,c2,867,?,p2,
1769776041.9762268,FORWARDED,a296a979-7d94-4268-a722-aa55932f5efe,8c1c659c-3e95-4f42-8acd-2a7d82433bfa,c3,c2,867,?,p2,
1769776041.990624,SENT,10570285-1dcd-481a-a857-b2087c1c264f,3ce8ff93-0fd7-4999-be7f-ba9b8a6a2e28,c5,c4,867,?,p1,
1769776041.9906864,FORWARDED,10570285-1dcd-481a-a857-b2087c1c264f,3ce8ff93-0fd7-4999-be7f-ba9b8a6a2e28,c5,c4,867,?,p1,
1769776042.0079339,SENT,937e0a46-1c57-4dfc-8147-fe50f43ff6cf,82d867f2-b317-4c60-b09c-7291115e422c,c2,DROP,441,?,i8,
1769776042.007995,FORWARDED,937e0a46-1c57-4dfc-8147-fe50f43ff6cf,82d867f2-b317-4c60-b09c-7291115e422c,c2,DROP,441,?,i8,
1769776042.3137877,RECEIVED,9b442253-4192-4796-b329-c9fad7d83e92,7964462b-fa2c-4cfd-98c1-4b60737f2d09,c2,c3,1263,i3,?,
1769776042.3826134,RECEIVED,e9e0c3cd-2819-4b4e-acf2-f477fc1207d6,243570d2-f3ad-4a7c-a851-336225e12b3a,c1,DROP,692,i4,?,
1769776042.423081,RECEIVED,30a4e835-1ab3-4de9-8713-52ff08fc22eb,2fe0894e-0bda-4211-bdea-a9a18f8b701e,c5,DROP,689,i7,?,
1769776042.475873,SENT,30a4e835-1ab3-4de9-8713-52ff08fc22eb,2fe0894e-0bda-4211-bdea-a9a18f8b701e,c5,DROP,442,?,e7,
1769776042.4759374,FORWARDED,30a4e835-1ab3-4de9-8713-52ff08fc22eb,2fe0894e-0bda-4211-bdea-a9a18f8b701e,c5,DROP,442,?,e7,
1769776042.4839134,SENT,9b442253-4192-4796-b329-c9fad7d83e92,7964462b-fa2c-4cfd-98c1-4b60737f2d09,c2,c3,876,?,p3,
1769776042.4839685,FORWARDED,9b442253-4192-4796-b329-c9fad7d83e92,7964462b-fa2c-4cfd-98c1-4b60737f2d09,c2,c3,876,?,p3,
1769776042.523208,RECEIVED,f918af11-cc1b-477c-9ccc-acf5cf70854e,d911835c-5af5-48e5-b080-1b1ad8921b53,c3,DROP,683,i6,?,
1769776042.5787175,SENT,d7ccbc8e-b4db-40c1-845a-75966c5759ad,a8dc1714-9c42-442a-94db-022126363bfe,c1,DROP,437,?,e2,
1769776042.5787942,FORWARDED,d7ccbc8e-b4db-40c1-845a-75966c5759ad,a8dc1714-9c42-442a-94db-022126363bfe,c1,DROP,437,?,e2,
1769776042.7414317,SENT,f918af11-cc1b-477c-9ccc-acf5cf70854e,d911835c-5af5-48e5-b080-1b1ad8921b53,c3,DROP,441,?,e9,
1769776042.7414932,FORWARDED,f918af11-cc1b-477c-9ccc-acf5cf70854e,d911835c-5af5-48e5-b080-1b1ad8921b53,c3,DROP,441,?,e9,
1769776042.7514517,SENT,e9e0c3cd-2819-4b4e-acf2-f477fc1207d6,243570d2-f3ad-4a7c-a851-336225e12b3a,c1,DROP,446,?,i12,
1769776042.7515163,FORWARDED,e9e0c3cd-2819-4b4e-acf2-f477fc1207d6,243570d2-f3ad-4a7c-a851-336225e12b3a,c1,DROP,446,?,i12,
1769776042.772928,RECEIVED,4d8cb466-486e-4390-a35f-00aa37af577c,d5a60fdf-b039-4898-adc9-710ab0794b2b,c2,DROP,684,i8,?,
1769776042.900594,RECEIVED,66e8e85b-ff88-499f-8505-cd0a21165ea0,bc913ac5-6ae4-4d2f-9fc3-bdb81f29c875,c3,DROP,688,i6,?,
1769776042.9666967,RECEIVED,2d02af24-a954-40a6-96cc-fe4ecc79ad88,e88e1455-0dde-4566-9e6f-2023172a8015,c4,DROP,442,x12,?,
1769776042.9681394,RECEIVED,bb15ff05-65a5-49a6-be0e-18cc09ad66e9,d4cb1a24-fcfc-4c5f-b7a3-f9c7d2f31bba,c2,DROP,442,x2,?,
1769776043.0833733,RECEIVED,d2cef076-e0d3-4f1c-9590-5476cddf9907,bde9488d-733e-44f4-8508-ce764e319001,c4,DROP,683,i2,?,
1769776043.1355433,SENT,66e8e85b-ff88-499f-8505-cd0a21165ea0,bc913ac5-6ae4-4d2f-9fc3-bdb81f29c875,c3,DROP,442,?,x10,
1769776043.1356041,FORWARDED,66e8e85b-ff88-499f-8505-cd0a21165ea0,bc913ac5-6ae4-4d2f-9fc3-bdb81f29c875,c3,DROP,442,?,x10,
1769776043.211436,RECEIVED,14256ddf-934a-4e29-abc3-7d55e4bca129,be02a278-5f9d-4f12-acdc-1f2bff40301f,c3,DROP,687,i4,?,
1769776043.2153203,RECEIVED,e8b893f9-b372-4f62-a7ae-2a5f9a4b9868,c61c213b-167d-4286-b35f-02a1288c9846,c1,DROP,442,x1,?,
1769776043.560002,SENT,4d8cb466-486e-4390-a35f-00aa37af577c,d5a60fdf-b039-4898-adc9-710ab0794b2b,c2,DROP,440,?,i11,
1769776043.5600827,FORWARDED,4d8cb466-486e-4390-a35f-00aa37af577c,d5a60fdf-b039-4898-adc9-710ab0794b2b,c2,DROP,440,?,i11,
1769776043.7947643,SENT,14256ddf-934a-4e29-abc3-7d55e4bca129,be02a278-5f9d-4f12-acdc-1f2bff40301f,c3,DROP,443,?,e9,
1769776043.7948067,FORWARDED,14256ddf-934a-4e29-abc3-7d55e4bca129,be02a278-5f9d-4f12-acdc-1f2bff40301f,c3,DROP,443,?,e9,
1769776044.0005682,RECEIVED,151dac41-2c39-41b8-a277-40b309e085a2,970a45fc-bebb-48cc-ae47-f130a2cf1f73,c3,c2,1259,i3,?,
1769776044.0073342,RECEIVED,59c20064-c524-4065-89a8-ade57f45a7fe,be00f315-aed5-432d-a1aa-6e05f472adc2,c4,DROP,683,i11,?,
1769776044.0788815,RECEIVED,67ffa666-c4eb-4604-a651-997b221671aa,4a532e02-122c-42e2-92e8-a1af2203ef20,c5,DROP,688,i8,?,
1769776044.367516,RECEIVED,8a3a5f92-717e-44f7-b874-7db76be15d1c,c100e635-0b4f-4972-8a15-54d5a50c32fe,c2,DROP,679,i6,?,
1769776044.4303331,RECEIVED,63050582-d507-4016-b703-7ff11333e033,cd1cf44a-8f0e-480b-9ff8-b238a9f8d551,c4,DROP,683,i4,?,
1769776044.5505643,SENT,d2cef076-e0d3-4f1c-9590-5476cddf9907,bde9488d-733e-44f4-8508-ce764e319001,c4,DROP,441,?,e1,
1769776044.5506115,FORWARDED,d2cef076-e0d3-4f1c-9590-5476cddf9907,bde9488d-733e-44f4-8508-ce764e319001,c4,DROP,441,?,e1,
1769776044.5935411,SENT,67ffa666-c4eb-4604-a651-997b221671aa,4a532e02-122c-42e2-92e8-a1af2203ef20,c5,DROP,443,?,x10,
1769776044.5935853,FORWARDED,67ffa666-c4eb-4604-a651-997b221671aa,4a532e02-122c-42e2-92e8-a1af2203ef20,c5,DROP,443,?,x10,
1769776044.7049263,RECEIVED,61b8a95a-ca92-41b4-a791-210a33a381e0,58c04e37-69b8-4e0f-92cc-aea1b6f81f2b,c3,DROP,688,i4,?,
1769776044.772193,SENT,63050582-d507-4016-b703-7ff11333e033,cd1cf44a-8f0e-480b-9ff8-b238a9f8d551,c4,DROP,441,?,i9,
1769776044.7722435,FORWARDED,63050582-d507-4016-b703-7ff11333e033,cd1cf44a-8f0e-480b-9ff8-b238a9f8d551,c4,DROP,441,?,i9,
1769776044.836015,RECEIVED,cce692d6-22a4-4b91-ab2f-0c218a96f3ad,6ea4a668-b75c-49a4-a531-28b0152f37aa,c3,c2,1260,i7,?,
1769776044.868182,RECEIVED,f06a06ab-59d6-4655-a6ce-3a3203a0bab1,ccd0c40d-8688-4488-8a7f-52616b25315d,c2,c3,1255,i6,?,
1769776044.952471,SENT,151dac41-2c39-41b8-a277-40b309e085a2,970a45fc-bebb-48cc-ae47-f130a2cf1f73,c3,c2,871,?,p2,
1769776044.9525104,FORWARDED,151dac41-2c39-41b8-a277-40b309e085a2,970a45fc-bebb-48cc-ae47-f130a2cf1f73,c3,c2,871,?,p2,
1769776045.0037453,RECEIVED,d85002ac-bbf8-43ba-be13-6d4603e7ab0b,d5ab904c-b7ef-4592-a840-7dc18f8bde2b,c2,DROP,441,x3,?,
1769776045.0146437,RECEIVED,f58118d2-f6be-4eae-bb44-1db7491ca476,3ecd96b1-5bc9-4412-90ff-afba28b18697,c5,DROP,684,i7,?,
1769776045.0214765,RECEIVED,521f6eee-84e0-4b55-85f6-ee20be26627d,44a88447-ce9f-428f-a735-88d456174006,c2,DROP,684,i3,?,
1769776045.038767,SENT,cce692d6-22a4-4b91-ab2f-0c218a96f3ad,6ea4a668-b75c-49a4-a531-28b0152f37aa,c3,c2,871,?,p2,
