timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772956.3588948,RECEIVED,33f58365-5981-465e-b3f3-7cd8fb764ee5,5d7a98e5-4b7e-4f0f-9bde-096a3453327e,c2,DROP,688,i8,?,
1769772956.4517083,SENT,33f58365-5981-465e-b3f3-7cd8fb764ee5,5d7a98e5-4b7e-4f0f-9bde-096a3453327e,c2,DROP,442,?,x2,
1769772956.4518363,FORWARDED,33f58365-5981-465e-b3f3-7cd8fb764ee5,5d7a98e5-4b7e-4f0f-9bde-096a3453327e,c2,DROP,442,?,x2,
1769772956.591862,RECEIVED,4a142324-8a1d-4b9f-98dc-5d9e3739ea3f,6962fc8c-1135-4aa5-9c5a-8013397ba9c5,c4,DROP,691,i10,?,
1769772956.6176155,RECEIVED,b204199f-9ca0-4483-8007-6687aefa4786,7b6d65a1-897a-491f-b99c-3c9e5e49ece7,c1,DROP,688,i8,?,
1769772956.825484,RECEIVED,9f10ca15-7891-4d0e-933e-8af30417b04a,8a30acc4-396b-4476-9b1d-2aee263e25c9,c5,DROP,442,x7,?,
1769772956.852911,RECEIVED,213f3ccf-1307-42a6-a592-f59b534c1300,01a87baa-3374-432e-9058-383df3cf9bf5,c4,DROP,684,i1,?,
1769772956.9592485,SENT,213f3ccf-1307-42a6-a592-f59b534c1300,01a87baa-3374-432e-9058-383df3cf9bf5,c4,DROP,441,?,e8,
1769772956.9593349,FORWARDED,213f3ccf-1307-42a6-a592-f59b534c1300,01a87baa-3374-432e-9058-383df3cf9bf5,c4,DROP,441,?,e8,
1769772956.9842603,RECEIVED,b0c515ef-9282-4ad4-bb6b-e35d0dc3f62e,f2e84159-272d-453c-88c5-e0bfb20151a3,c2,c1,1264,i2,?,
1769772956.991903,RECEIVED,03d17476-1cd3-4b4b-9656-5b45a3b9d798,e1834744-9911-417c-b234-bfa44dbcb39f,c4,DROP,688,i8,?,
1769772957.0361404,SENT,b204199f-9ca0-4483-8007-6687aefa4786,7b6d65a1-897a-491f-b99c-3c9e5e49ece7,c1,DROP,444,?,e10,
1769772957.0362258,FORWARDED,b204199f-9ca0-4483-8007-6687aefa4786,7b6d65a1-897a-491f-b99c-3c9e5e49ece7,c1,DROP,444,?,e10,
1769772957.0687673,SENT,b0c515ef-9282-4ad4-bb6b-e35d0dc3f62e,f2e84159-272d-453c-88c5-e0bfb20151a3,c2,c1,876,?,p1,
1769772957.0688488,FORWARDED,b0c515ef-9282-4ad4-bb6b-e35d0dc3f62e,f2e84159-272d-453c-88c5-e0bfb20151a3,c2,c1,876,?,p1,
1769772957.0844479,SENT,4a142324-8a1d-4b9f-98dc-5d9e3739ea3f,6962fc8c-1135-4aa5-9c5a-8013397ba9c5,c4,DROP,445,?,i5,
1769772957.084523,FORWARDED,4a142324-8a1d-4b9f-98dc-5d9e3739ea3f,6962fc8c-1135-4aa5-9c5a-8013397ba9c5,c4,DROP,445,?,i5,
1769772957.371842,SENT,03d17476-1cd3-4b4b-9656-5b45a3b9d798,e1834744-9911-417c-b234-bfa44dbcb39f,c4,DROP,443,?,i5,
1769772957.3719184,FORWARDED,03d17476-1cd3-4b4b-9656-5b45a3b9d798,e1834744-9911-417c-b234-bfa44dbcb39f,c4,DROP,443,?,i5,
1769772957.5989468,RECEIVED,d2c83227-9afe-4f5f-9822-9d1fe14aae50,6ecc8d89-9cb3-4dcd-ab2b-3cc440598e31,c2,DROP,686,i5,?,
1769772957.7611706,RECEIVED,427d6be7-cc6d-4bc9-b8e6-33d3a00a59ee,124314cb-b9b6-42d4-8e7b-28c6e7c6502b,c4,DROP,441,x4,?,
1769772957.8199334,RECEIVED,a06ed26d-0adb-4d58-a98b-a4ec3a4a46de,9bd201a1-5d15-43f2-bac8-42969c78660a,c5,c1,1259,i5,?,
1769772958.3110175,SENT,a06ed26d-0adb-4d58-a98b-a4ec3a4a46de,9bd201a1-5d15-43f2-bac8-42969c78660a,c5,c1,871,?,p1,
1769772958.3110862,FORWARDED,a06ed26d-0adb-4d58-a98b-a4ec3a4a46de,9bd201a1-5d15-43f2-bac8-42969c78660a,c5,c1,871,?,p1,
1769772958.4138322,RECEIVED,d944daf8-e6c1-4d57-ab2a-a759694d5263,ae45cc27-43a5-4de7-b5bd-fd109005098b,c4,DROP,447,x1,?,
1769772958.5107822,RECEIVED,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,694,i11,?,
1769772958.5174136,SENT,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,445,?,e2,
1769772958.5174732,FORWARDED,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,445,?,e2,
1769772958.7875297,RECEIVED,eff8a2de-474a-46e4-91b0-1dac67db0462,4040d403-a48d-425d-954a-902ee1f00474,c5,DROP,692,i12,?,
1769772958.8406246,RECEIVED,8285c8f2-a4e9-416e-9cec-7338ca004aa5,83a52746-1715-47f9-ad31-25d30b0d8260,c3,DROP,445,x9,?,
1769772958.8777466,RECEIVED,acfe3b01-c86b-463d-8d9e-7ff11c15c939,32b7e996-ef3a-4775-8473-7cdca9c70a22,c5,DROP,691,i12,?,
1769772958.9550805,SENT,eff8a2de-474a-46e4-91b0-1dac67db0462,4040d403-a48d-425d-954a-902ee1f00474,c5,DROP,445,?,e5,
1769772958.9551623,FORWARDED,eff8a2de-474a-46e4-91b0-1dac67db0462,4040d403-a48d-425d-954a-902ee1f00474,c5,DROP,445,?,e5,
1769772959.6303163,SENT,acfe3b01-c86b-463d-8d9e-7ff11c15c939,32b7e996-ef3a-4775-8473-7cdca9c70a22,c5,DROP,445,?,i4,
1769772959.6304517,FORWARDED,acfe3b01-c86b-463d-8d9e-7ff11c15c939,32b7e996-ef3a-4775-8473-7cdca9c70a22,c5,DROP,445,?,i4,
1769772959.9194453,RECEIVED,f74c6ba1-a83a-4513-96ad-2d9dbaaa39c5,85c950a9-1251-4b8d-8efe-03d92589f825,c1,DROP,690,i2,?,
1769772959.9235873,RECEIVED,fafc7701-d5ae-49f2-99d4-7bccb98f4a16,5c714bc3-b22c-4c3f-bc96-cbe3d48667d6,c2,DROP,683,i8,?,
1769772959.9552925,SENT,f74c6ba1-a83a-4513-96ad-2d9dbaaa39c5,85c950a9-1251-4b8d-8efe-03d92589f825,c1,DROP,444,?,i10,
1769772959.9554305,FORWARDED,f74c6ba1-a83a-4513-96ad-2d9dbaaa39c5,85c950a9-1251-4b8d-8efe-03d92589f825,c1,DROP,444,?,i10,
1769772960.1239567,SENT,d2c83227-9afe-4f5f-9822-9d1fe14aae50,6ecc8d89-9cb3-4dcd-ab2b-3cc440598e31,c2,DROP,442,?,x3,
1769772960.1241238,FORWARDED,d2c83227-9afe-4f5f-9822-9d1fe14aae50,6ecc8d89-9cb3-4dcd-ab2b-3cc440598e31,c2,DROP,442,?,x3,
