timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.8025177,RECEIVED,517a1ad2-4be2-4d94-a86f-2aacae7badd9,8d1a543b-d84b-4c32-9d37-e5a4f25a540c,c1,c5,2477,p1,?,
1769772955.8727233,SENT,517a1ad2-4be2-4d94-a86f-2aacae7badd9,8d1a543b-d84b-4c32-9d37-e5a4f25a540c,c1,c5,1783,?,i10,
1769772955.8728356,FORWARDED,517a1ad2-4be2-4d94-a86f-2aacae7badd9,8d1a543b-d84b-4c32-9d37-e5a4f25a540c,c1,c5,1783,?,i10,
1769772955.9403577,RECEIVED,525f7f8f-953c-4871-ba15-1d6f55af06f7,9ff09dbc-a9fd-47a6-a56b-438fa66510e6,c1,DROP,1444,p1,?,
1769772956.0924711,RECEIVED,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,1444,p3,?,
1769772956.0941873,SENT,525f7f8f-953c-4871-ba15-1d6f55af06f7,9ff09dbc-a9fd-47a6-a56b-438fa66510e6,c1,DROP,1010,?,i5,
1769772956.0945911,FORWARDED,525f7f8f-953c-4871-ba15-1d6f55af06f7,9ff09dbc-a9fd-47a6-a56b-438fa66510e6,c1,DROP,1010,?,i5,
1769772956.1814077,RECEIVED,d2c83227-9afe-4f5f-9822-9d1fe14aae50,6ecc8d89-9cb3-4dcd-ab2b-3cc440598e31,c2,DROP,1447,p2,?,
1769772956.4279878,SENT,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,1009,?,i2,
1769772956.4281282,FORWARDED,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,1009,?,i2,
1769772956.504325,RECEIVED,4009de9e-173e-4468-a301-cd9057b5dbdd,e42a071b-acca-47c2-a13b-5a9447ca5a10,c3,DROP,1442,p3,?,
1769772956.593884,RECEIVED,5ae97530-ec90-40b1-b5a5-7316a88b7e1f,eeda74dd-791e-45e3-8037-fe6a645183a2,c1,DROP,1453,p1,?,
1769772956.630723,SENT,5ae97530-ec90-40b1-b5a5-7316a88b7e1f,eeda74dd-791e-45e3-8037-fe6a645183a2,c1,DROP,1015,?,i5,
