timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.674711,RECEIVED,44e9a4a7-f282-46ca-99c9-7cf7265be545,173337a9-238c-4a98-8ed6-fc973c517004,c2,DROP,1015,e3,?,
1769772955.8028152,RECEIVED,507c9160-37d5-45b0-aeb3-bb5c43e56c27,365b4e31-a6e6-4ef7-a32e-0ba6ebd36384,c2,DROP,1002,e8,?,
1769772956.1243827,RECEIVED,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,1008,e9,?,
1769772956.1894298,RECEIVED,1efe30ee-540e-4002-a2e5-e0f5ca77c3af,6c2540f3-02e5-48e0-bf98-aec8dfb489bb,c2,DROP,1012,e4,?,
1769772956.1905518,SENT,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,684,?,x9,
1769772956.1906722,FORWARDED,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,684,?,x9,
1769772956.294898,RECEIVED,024c2e0e-7a48-482e-88e6-74aa64078b1a,9c942282-625c-4d29-aa29-9647348640b1,c5,DROP,1011,e10,?,
1769772956.3162837,SENT,1efe30ee-540e-4002-a2e5-e0f5ca77c3af,6c2540f3-02e5-48e0-bf98-aec8dfb489bb,c2,DROP,687,?,x5,
1769772956.316406,FORWARDED,1efe30ee-540e-4002-a2e5-e0f5ca77c3af,6c2540f3-02e5-48e0-bf98-aec8dfb489bb,c2,DROP,687,?,x5,
1769772956.4301713,RECEIVED,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,1009,e7,?,
1769772956.4609628,RECEIVED,5c8bc9c9-6151-4db8-887e-77c5648c01c8,b29011fe-b647-429e-8347-80a1ee5f6e30,c5,DROP,1007,e11,?,
1769772956.7383947,RECEIVED,4f8e215d-528f-4afa-93dd-c29d01845c10,8435863c-a2c9-4ecb-b024-b31bd476b569,c4,DROP,1008,e2,?,
1769772956.8195915,RECEIVED,b0c515ef-9282-4ad4-bb6b-e35d0dc3f62e,f2e84159-272d-453c-88c5-e0bfb20151a3,c2,c1,1785,e2,?,
1769772956.9006026,RECEIVED,f4ac23bb-66e6-4ada-b6d6-4b28ba105e45,ec61ae36-cc75-4764-9837-43620bb6b758,c1,DROP,1016,e9,?,
1769772956.9829206,SENT,b0c515ef-9282-4ad4-bb6b-e35d0dc3f62e,f2e84159-272d-453c-88c5-e0bfb20151a3,c2,c1,1264,?,x12,
1769772956.983002,FORWARDED,b0c515ef-9282-4ad4-bb6b-e35d0dc3f62e,f2e84159-272d-453c-88c5-e0bfb20151a3,c2,c1,1264,?,x12,
1769772956.9880772,SENT,4f8e215d-528f-4afa-93dd-c29d01845c10,8435863c-a2c9-4ecb-b024-b31bd476b569,c4,DROP,684,?,x9,
1769772956.9881577,FORWARDED,4f8e215d-528f-4afa-93dd-c29d01845c10,8435863c-a2c9-4ecb-b024-b31bd476b569,c4,DROP,684,?,x9,
1769772957.0608869,SENT,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,686,?,x9,
1769772957.0609617,FORWARDED,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,686,?,x9,
1769772957.1147604,SENT,5c8bc9c9-6151-4db8-887e-77c5648c01c8,b29011fe-b647-429e-8347-80a1ee5f6e30,c5,DROP,683,?,x9,
1769772957.1148422,FORWARDED,5c8bc9c9-6151-4db8-887e-77c5648c01c8,b29011fe-b647-429e-8347-80a1ee5f6e30,c5,DROP,683,?,x9,
1769772957.119429,RECEIVED,3b4568df-92c9-4f8a-968f-5322f8fa6850,8750adcf-23ee-43a4-b962-e2f671081666,c1,DROP,1015,e11,?,
1769772957.126756,RECEIVED,eb3f4cf1-aa23-4fbf-93d4-ee31a9019ea7,8e6cf032-ec6c-4bb4-9e83-edddb2bdb17c,c4,DROP,1011,e8,?,
1769772957.2792013,RECEIVED,1235e6d4-e1ad-4910-adde-480833fb9808,6ee25d3f-554e-4068-8e15-1f1f6888b304,c4,DROP,1012,e8,?,
1769772957.2875307,RECEIVED,74ba234b-38e1-4e5e-8dfd-a4c06f6730b1,f7454360-9f53-449f-93ff-51e1b1f8dcac,c5,DROP,1008,e10,?,
1769772957.3125598,SENT,024c2e0e-7a48-482e-88e6-74aa64078b1a,9c942282-625c-4d29-aa29-9647348640b1,c5,DROP,687,?,x3,
