timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772954.7805963,RECEIVED,a9e801ad-eba1-45c3-9818-7f5cb60e3ce1,d103e9fc-9d41-4926-bec5-7738835a0c6d,c4,DROP,2019,c4,?,
1769772954.8146956,RECEIVED,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,2015,c4,?,
1769772954.8446283,RECEIVED,35b42d75-c56f-4ded-a40c-325577097616,7946f148-ddbf-4b5d-a367-c18f28d965a4,c4,DROP,2036,c4,?,
1769772954.8888693,RECEIVED,1d61e281-19fb-483b-94a4-6566f4a1ed18,f477b989-be64-427d-b2ad-d6825f5b8f6b,c4,DROP,2016,c4,?,
1769772954.928334,RECEIVED,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,2028,c4,?,
1769772954.9532683,RECEIVED,427d6be7-cc6d-4bc9-b8e6-33d3a00a59ee,124314cb-b9b6-42d4-8e7b-28c6e7c6502b,c4,DROP,2015,c4,?,
1769772954.9939082,RECEIVED,4a142324-8a1d-4b9f-98dc-5d9e3739ea3f,6962fc8c-1135-4aa5-9c5a-8013397ba9c5,c4,DROP,2041,c4,?,
1769772955.0328276,RECEIVED,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,2017,c4,?,
1769772955.0929024,SENT,1d61e281-19fb-483b-94a4-6566f4a1ed18,f477b989-be64-427d-b2ad-d6825f5b8f6b,c4,DROP,1439,?,e3,
1769772955.0930336,FORWARDED,1d61e281-19fb-483b-94a4-6566f4a1ed18,f477b989-be64-427d-b2ad-d6825f5b8f6b,c4,DROP,1439,?,e3,
1769772955.1626158,RECEIVED,ae430675-04a8-4613-a71d-d65d036acea6,8f5b14d7-dc04-4a64-9939-18f85a6c5cd3,c1,DROP,2012,c1,?,
1769772955.2134483,SENT,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,1439,?,e1,
1769772955.2135653,FORWARDED,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,1439,?,e1,
