timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.4602761,RECEIVED,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,1773,e8,?,
1769772955.585932,SENT,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,1255,?,x10,
1769772955.5860825,FORWARDED,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,1255,?,x10,
1769772955.7723022,RECEIVED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,442,x9,?,
1769772956.2184148,RECEIVED,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,441,x10,?,
1769772956.4056284,RECEIVED,94117886-7af4-486d-940a-2eaf2fc0d4f7,b6afd059-19d0-424c-acea-94b07e6e0334,c5,DROP,1008,e9,?,
1769772956.8419783,SENT,94117886-7af4-486d-940a-2eaf2fc0d4f7,b6afd059-19d0-424c-acea-94b07e6e0334,c5,DROP,684,?,x10,
1769772956.8420901,FORWARDED,94117886-7af4-486d-940a-2eaf2fc0d4f7,b6afd059-19d0-424c-acea-94b07e6e0334,c5,DROP,684,?,x10,
1769772957.3801935,RECEIVED,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,1016,e1,?,
1769772957.580557,SENT,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,688,?,x1,
1769772957.5806386,FORWARDED,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,688,?,x1,
1769772957.6816254,RECEIVED,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,441,x9,?,
1769772957.9449747,RECEIVED,901171bb-809b-41b4-b6e8-23000d40e452,98f179cc-44a4-47e7-a470-3fc18d3c9ce8,c3,c1,1775,e8,?,
1769772958.2431154,RECEIVED,3e6906e7-7c76-4074-a0b3-755fbd760863,7eed843c-9fde-4c7b-a3c5-dd39cdf44866,c1,DROP,1007,e7,?,
1769772958.2979403,RECEIVED,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,442,x7,?,
1769772958.5265684,RECEIVED,82602af2-69f2-4b3f-9526-c3042d95a7a5,75f55b87-5c11-4735-badc-8df6886552c6,c4,DROP,1009,e3,?,
1769772958.5709648,RECEIVED,a971f86b-a5f1-45c9-afd7-735387a2fcf3,d5b535da-17e2-476e-912c-862b78f5f883,c2,DROP,1015,e5,?,
1769772958.5969748,RECEIVED,b69feeaf-1ae4-4360-b4ff-31bcb17169eb,96c91c86-9973-4cde-952a-a1a8660f8aef,c3,DROP,1018,e10,?,
