timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.4505486,RECEIVED,4d6a2826-e5ec-4eb9-aea6-bfb1f38e607a,c913a63c-b0fa-4891-8f77-ad2aa1e50347,c1,DROP,1008,e4,?,
1769772955.7852106,SENT,4d6a2826-e5ec-4eb9-aea6-bfb1f38e607a,c913a63c-b0fa-4891-8f77-ad2aa1e50347,c1,DROP,683,?,x4,
1769772955.7853339,FORWARDED,4d6a2826-e5ec-4eb9-aea6-bfb1f38e607a,c913a63c-b0fa-4891-8f77-ad2aa1e50347,c1,DROP,683,?,x4,
1769772955.8388858,RECEIVED,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,1010,e10,?,
1769772955.8709538,SENT,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,683,?,x10,
1769772955.8711312,FORWARDED,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,683,?,x10,
1769772956.2218637,RECEIVED,554fd8a3-dc87-4622-b8b4-ddb3d08836b9,66d2cd1c-078c-4be1-aa43-0177fc857a3b,c5,DROP,1008,e3,?,
1769772956.239943,RECEIVED,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,1007,e1,?,
1769772956.799929,RECEIVED,4e11700b-188e-4ee4-82f6-1e4ff7143378,2a359981-dd32-4669-99fa-416fceab8c02,c1,c5,1773,e6,?,
1769772957.0743978,RECEIVED,41a69f55-6b40-413d-a184-c3df473d882b,bda5f3ae-7ed0-4170-a582-fe9f4597eadc,c1,DROP,1007,e5,?,
1769772957.2284324,RECEIVED,47561e79-df28-4851-afd3-c9557c6cebf9,7a88782a-e868-4e5c-9f57-8fca45664378,c3,DROP,1007,e3,?,
1769772957.2316577,SENT,554fd8a3-dc87-4622-b8b4-ddb3d08836b9,66d2cd1c-078c-4be1-aa43-0177fc857a3b,c5,DROP,683,?,x11,
