timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.4850087,RECEIVED,35b42d75-c56f-4ded-a40c-325577097616,7946f148-ddbf-4b5d-a367-c18f28d965a4,c4,DROP,1017,e2,?,
1769772955.653569,SENT,35b42d75-c56f-4ded-a40c-325577097616,7946f148-ddbf-4b5d-a367-c18f28d965a4,c4,DROP,688,?,x11,
1769772955.6536973,FORWARDED,35b42d75-c56f-4ded-a40c-325577097616,7946f148-ddbf-4b5d-a367-c18f28d965a4,c4,DROP,688,?,x11,
1769772956.1950214,RECEIVED,012d9294-b77f-4ceb-832d-bf68d41e3b16,bf4919a6-db09-42a3-b7c8-c716ce9c2e7f,c2,DROP,1008,e8,?,
1769772956.4317212,SENT,012d9294-b77f-4ceb-832d-bf68d41e3b16,bf4919a6-db09-42a3-b7c8-c716ce9c2e7f,c2,DROP,684,?,x2,
1769772956.4318328,FORWARDED,012d9294-b77f-4ceb-832d-bf68d41e3b16,bf4919a6-db09-42a3-b7c8-c716ce9c2e7f,c2,DROP,684,?,x2,
1769772956.5326886,RECEIVED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,1008,e1,?,
1769772956.758369,RECEIVED,840bb081-e2a8-467a-8784-3ee6b82773cd,f5d68936-efde-49a1-85d2-fadb5e904ae3,c5,DROP,1008,e4,?,
1769772956.7657392,RECEIVED,3d0afc3b-4bd3-4c21-8a18-b85e04d6cc0c,553d1fdc-db99-48fd-bc2b-6595215d5131,c4,DROP,1019,e9,?,
1769772956.7719297,RECEIVED,7259cc76-2f71-4c06-91aa-720487540517,5b29de46-a19f-4106-a8de-388465c1bc90,c5,DROP,1007,e9,?,
1769772956.7752147,RECEIVED,415902d4-cffa-46dc-a03a-3dfb4bdcd2d0,0410e14b-ffcf-4f63-bd4e-c90ca146b709,c5,DROP,1016,e12,?,
1769772956.8537319,SENT,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,684,?,x8,
1769772956.8538098,FORWARDED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,684,?,x8,
1769772956.9052896,RECEIVED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,1020,e12,?,
1769772956.9736862,SENT,840bb081-e2a8-467a-8784-3ee6b82773cd,f5d68936-efde-49a1-85d2-fadb5e904ae3,c5,DROP,683,?,x5,
1769772956.97377,FORWARDED,840bb081-e2a8-467a-8784-3ee6b82773cd,f5d68936-efde-49a1-85d2-fadb5e904ae3,c5,DROP,683,?,x5,
1769772957.0013304,SENT,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,691,?,x6,
1769772957.001407,FORWARDED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,691,?,x6,
1769772957.1589668,RECEIVED,8f90a29d-6464-446c-9d7a-acf79f911f2a,14d84aad-6a8e-4eff-8bb3-c13fcaf71eff,c3,DROP,1019,e2,?,
1769772957.1692526,SENT,7259cc76-2f71-4c06-91aa-720487540517,5b29de46-a19f-4106-a8de-388465c1bc90,c5,DROP,683,?,x6,
1769772957.1693354,FORWARDED,7259cc76-2f71-4c06-91aa-720487540517,5b29de46-a19f-4106-a8de-388465c1bc90,c5,DROP,683,?,x6,
1769772957.230589,SENT,415902d4-cffa-46dc-a03a-3dfb4bdcd2d0,0410e14b-ffcf-4f63-bd4e-c90ca146b709,c5,DROP,689,?,x5,
1769772957.2306705,FORWARDED,415902d4-cffa-46dc-a03a-3dfb4bdcd2d0,0410e14b-ffcf-4f63-bd4e-c90ca146b709,c5,DROP,689,?,x5,
1769772957.2419062,RECEIVED,d944daf8-e6c1-4d57-ab2a-a759694d5263,ae45cc27-43a5-4de7-b5bd-fd109005098b,c4,DROP,1019,e8,?,
1769772957.2556849,RECEIVED,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,442,x7,?,
1769772957.4497416,RECEIVED,7c4cb80f-fd3f-402f-a08b-c1fa44773f4d,8203a82d-fc02-4f06-b51c-6e5ee0e81f98,c4,DROP,1020,e2,?,
1769772957.4569213,SENT,8f90a29d-6464-446c-9d7a-acf79f911f2a,14d84aad-6a8e-4eff-8bb3-c13fcaf71eff,c3,DROP,693,?,x9,
1769772957.4569986,FORWARDED,8f90a29d-6464-446c-9d7a-acf79f911f2a,14d84aad-6a8e-4eff-8bb3-c13fcaf71eff,c3,DROP,693,?,x9,
1769772957.5229263,RECEIVED,28bdcf8b-8c1f-4521-bd74-c236752df22c,264ff7c3-3303-4650-914e-f6f61a815077,c3,DROP,1007,e5,?,
1769772957.5747218,SENT,3d0afc3b-4bd3-4c21-8a18-b85e04d6cc0c,553d1fdc-db99-48fd-bc2b-6595215d5131,c4,DROP,693,?,x5,
1769772957.5747936,FORWARDED,3d0afc3b-4bd3-4c21-8a18-b85e04d6cc0c,553d1fdc-db99-48fd-bc2b-6595215d5131,c4,DROP,693,?,x5,
1769772957.6152103,RECEIVED,3694c74f-09b1-47f6-899f-63611cfd8ef9,c6005237-d26b-4ecd-8f70-aa4fe268bb7e,c1,DROP,1012,e11,?,
1769772957.6394844,RECEIVED,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,1024,e12,?,
1769772957.6478636,RECEIVED,175945f4-2fb0-4b46-9527-a1476b41db9f,a834c731-6572-43cd-b430-8b0215f9d306,c3,DROP,1018,e10,?,
1769772957.7085533,SENT,28bdcf8b-8c1f-4521-bd74-c236752df22c,264ff7c3-3303-4650-914e-f6f61a815077,c3,DROP,684,?,x6,
1769772957.7117538,RECEIVED,738266ea-c0d3-451f-9edc-76c6041630e4,5c8d3862-c7f6-47b0-b4ec-c666aeba6a7a,c4,DROP,1021,e6,?,
1769772957.7131505,FORWARDED,28bdcf8b-8c1f-4521-bd74-c236752df22c,264ff7c3-3303-4650-914e-f6f61a815077,c3,DROP,684,?,x6,
1769772957.7580416,SENT,738266ea-c0d3-451f-9edc-76c6041630e4,5c8d3862-c7f6-47b0-b4ec-c666aeba6a7a,c4,DROP,692,?,x11,
1769772957.758396,FORWARDED,738266ea-c0d3-451f-9edc-76c6041630e4,5c8d3862-c7f6-47b0-b4ec-c666aeba6a7a,c4,DROP,692,?,x11,
1769772958.0152714,SENT,3694c74f-09b1-47f6-899f-63611cfd8ef9,c6005237-d26b-4ecd-8f70-aa4fe268bb7e,c1,DROP,687,?,x4,
1769772958.0153215,FORWARDED,3694c74f-09b1-47f6-899f-63611cfd8ef9,c6005237-d26b-4ecd-8f70-aa4fe268bb7e,c1,DROP,687,?,x4,
1769772958.0879414,SENT,d944daf8-e6c1-4d57-ab2a-a759694d5263,ae45cc27-43a5-4de7-b5bd-fd109005098b,c4,DROP,692,?,x1,
1769772958.0879896,FORWARDED,d944daf8-e6c1-4d57-ab2a-a759694d5263,ae45cc27-43a5-4de7-b5bd-fd109005098b,c4,DROP,692,?,x1,
1769772958.2942398,SENT,7c4cb80f-fd3f-402f-a08b-c1fa44773f4d,8203a82d-fc02-4f06-b51c-6e5ee0e81f98,c4,DROP,693,?,x10,
1769772958.2942922,FORWARDED,7c4cb80f-fd3f-402f-a08b-c1fa44773f4d,8203a82d-fc02-4f06-b51c-6e5ee0e81f98,c4,DROP,693,?,x10,
1769772958.3485887,RECEIVED,06305935-6cf5-4eb7-8f83-8879388db514,316de4e9-6f6c-4d11-ab78-fd218b5bc6f2,c3,DROP,1012,e4,?,
1769772958.5105708,SENT,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,694,?,x12,
1769772958.5106306,FORWARDED,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,694,?,x12,
1769772958.5509336,SENT,06305935-6cf5-4eb7-8f83-8879388db514,316de4e9-6f6c-4d11-ab78-fd218b5bc6f2,c3,DROP,685,?,x2,
1769772958.5509973,FORWARDED,06305935-6cf5-4eb7-8f83-8879388db514,316de4e9-6f6c-4d11-ab78-fd218b5bc6f2,c3,DROP,685,?,x2,
1769772958.665191,RECEIVED,f6982dae-9d46-43cd-ac8f-605e1763ce75,9a4978fd-8a22-4492-bcec-cf7c86cca208,c3,DROP,1007,e8,?,
1769772958.698435,RECEIVED,856525f1-b015-4070-bae2-f6c1d4004f70,eb2b2694-8a46-4b38-aedd-cdbc7366a315,c5,DROP,1008,e11,?,
1769772958.758469,SENT,175945f4-2fb0-4b46-9527-a1476b41db9f,a834c731-6572-43cd-b430-8b0215f9d306,c3,DROP,692,?,x1,
1769772958.7585518,FORWARDED,175945f4-2fb0-4b46-9527-a1476b41db9f,a834c731-6572-43cd-b430-8b0215f9d306,c3,DROP,692,?,x1,
1769772958.7635198,SENT,856525f1-b015-4070-bae2-f6c1d4004f70,eb2b2694-8a46-4b38-aedd-cdbc7366a315,c5,DROP,683,?,x6,
1769772958.763589,FORWARDED,856525f1-b015-4070-bae2-f6c1d4004f70,eb2b2694-8a46-4b38-aedd-cdbc7366a315,c5,DROP,683,?,x6,
1769772958.7930021,RECEIVED,7c9542f7-71a0-408c-a87b-e5d3ca426fba,2c7056d5-a976-49e3-8c19-228a86e76db3,c5,DROP,1008,e7,?,
1769772958.8654246,SENT,7c9542f7-71a0-408c-a87b-e5d3ca426fba,2c7056d5-a976-49e3-8c19-228a86e76db3,c5,DROP,684,?,x5,
1769772958.865501,FORWARDED,7c9542f7-71a0-408c-a87b-e5d3ca426fba,2c7056d5-a976-49e3-8c19-228a86e76db3,c5,DROP,684,?,x5,
1769772958.8784544,RECEIVED,a1373d14-5665-4256-993e-8b255911b875,21c90c7f-2fef-4b0f-b019-5304195a1511,c5,DROP,1007,e9,?,
1769772959.006494,RECEIVED,718813f0-dd63-4e11-9a55-86fb77e06917,95f65afa-b81f-4742-b81e-b7b692b434ea,c1,DROP,441,x6,?,
1769772959.5607443,RECEIVED,60983ec9-dd62-4ceb-a64a-0a9eb7f87cb5,608e32de-70f1-4164-b6e6-01fc998f46b1,c5,c1,1768,e1,?,
1769772959.5682507,SENT,f6982dae-9d46-43cd-ac8f-605e1763ce75,9a4978fd-8a22-4492-bcec-cf7c86cca208,c3,DROP,684,?,x7,
1769772959.5682895,FORWARDED,f6982dae-9d46-43cd-ac8f-605e1763ce75,9a4978fd-8a22-4492-bcec-cf7c86cca208,c3,DROP,684,?,x7,
1769772959.6119103,SENT,60983ec9-dd62-4ceb-a64a-0a9eb7f87cb5,608e32de-70f1-4164-b6e6-01fc998f46b1,c5,c1,1252,?,x2,
1769772959.6120217,FORWARDED,60983ec9-dd62-4ceb-a64a-0a9eb7f87cb5,608e32de-70f1-4164-b6e6-01fc998f46b1,c5,c1,1252,?,x2,
1769772959.6541922,SENT,a1373d14-5665-4256-993e-8b255911b875,21c90c7f-2fef-4b0f-b019-5304195a1511,c5,DROP,683,?,x5,
1769772959.6543088,FORWARDED,a1373d14-5665-4256-993e-8b255911b875,21c90c7f-2fef-4b0f-b019-5304195a1511,c5,DROP,683,?,x5,
1769772959.808813,RECEIVED,947a23e4-2884-4e15-9f9c-17d4170431b3,ab06aad5-107a-4c77-abec-39275274d383,c4,DROP,1020,e6,?,
