timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772956.295685,RECEIVED,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,687,i5,?,
1769772956.368992,RECEIVED,9f10ca15-7891-4d0e-933e-8af30417b04a,8a30acc4-396b-4476-9b1d-2aee263e25c9,c5,DROP,689,i10,?,
1769772956.579141,RECEIVED,5d486ff0-8619-47a5-8c53-2f67db05694a,a7506d53-e639-49b4-aed9-a3392f2cbfd7,c3,DROP,683,i1,?,
1769772956.824071,SENT,9f10ca15-7891-4d0e-933e-8af30417b04a,8a30acc4-396b-4476-9b1d-2aee263e25c9,c5,DROP,442,?,x12,
1769772956.8241615,FORWARDED,9f10ca15-7891-4d0e-933e-8af30417b04a,8a30acc4-396b-4476-9b1d-2aee263e25c9,c5,DROP,442,?,x12,
1769772956.852289,SENT,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,442,?,i1,
1769772956.852369,FORWARDED,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,442,?,i1,
1769772956.8782089,RECEIVED,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,689,i8,?,
1769772956.9761932,RECEIVED,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,687,i4,?,
1769772957.0291576,RECEIVED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,441,x8,?,
1769772957.2554793,SENT,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,442,?,i11,
1769772957.2555583,FORWARDED,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,442,?,i11,
1769772957.5938501,RECEIVED,671b2810-575e-4ba2-b6f6-d56f01fa4469,cb604fa0-448a-4416-a879-9d61440e61ef,c3,c1,1250,i12,?,
1769772957.623625,RECEIVED,7623721a-c853-4e95-9292-1fd24a20cdb7,b9943c3a-b16f-4c57-bee7-3c5799bc3a2d,c1,DROP,683,i6,?,
1769772957.7637308,RECEIVED,3c64a59d-6bb2-4d6a-88d0-bead78851b4c,b9f50085-08c9-4575-8b7b-8de0d369bcbe,c4,DROP,683,i2,?,
1769772957.797967,SENT,5d486ff0-8619-47a5-8c53-2f67db05694a,a7506d53-e639-49b4-aed9-a3392f2cbfd7,c3,DROP,441,?,x9,
1769772957.7980638,FORWARDED,5d486ff0-8619-47a5-8c53-2f67db05694a,a7506d53-e639-49b4-aed9-a3392f2cbfd7,c3,DROP,441,?,x9,
1769772957.860395,RECEIVED,3ac252a7-b1ba-48d4-b0d6-cab2c50e2d4c,a46b249e-3da3-474d-949f-a36fa0522d0c,c1,DROP,683,i2,?,
1769772957.9577746,RECEIVED,738266ea-c0d3-451f-9edc-76c6041630e4,5c8d3862-c7f6-47b0-b4ec-c666aeba6a7a,c4,DROP,446,x11,?,
1769772957.9838984,RECEIVED,507c9160-37d5-45b0-aeb3-bb5c43e56c27,365b4e31-a6e6-4ef7-a32e-0ba6ebd36384,c2,DROP,438,x5,?,
1769772958.00186,RECEIVED,867e4621-8565-4fe2-90ae-bd5812792827,8cc93921-a127-4f27-a513-9e404e204568,c5,DROP,442,x4,?,
1769772958.0324194,RECEIVED,8da1104d-1e57-424d-b0e7-4dc63596b894,a465162c-e095-46ca-b358-47f3fba9726f,c2,DROP,442,x1,?,
1769772958.1056044,SENT,7623721a-c853-4e95-9292-1fd24a20cdb7,b9943c3a-b16f-4c57-bee7-3c5799bc3a2d,c1,DROP,440,?,e11,
1769772958.1056542,FORWARDED,7623721a-c853-4e95-9292-1fd24a20cdb7,b9943c3a-b16f-4c57-bee7-3c5799bc3a2d,c1,DROP,440,?,e11,
1769772958.1113255,SENT,671b2810-575e-4ba2-b6f6-d56f01fa4469,cb604fa0-448a-4416-a879-9d61440e61ef,c3,c1,867,?,p1,
1769772958.1113756,FORWARDED,671b2810-575e-4ba2-b6f6-d56f01fa4469,cb604fa0-448a-4416-a879-9d61440e61ef,c3,c1,867,?,p1,
1769772958.1353738,RECEIVED,a110c334-48dd-48da-91f8-ae9855747b73,80843662-8afe-4ea5-8933-6eca671f7248,c5,DROP,692,i12,?,
1769772958.2159302,SENT,3ac252a7-b1ba-48d4-b0d6-cab2c50e2d4c,a46b249e-3da3-474d-949f-a36fa0522d0c,c1,DROP,441,?,i7,
1769772958.2159789,FORWARDED,3ac252a7-b1ba-48d4-b0d6-cab2c50e2d4c,a46b249e-3da3-474d-949f-a36fa0522d0c,c1,DROP,441,?,i7,
1769772958.2703552,SENT,3c64a59d-6bb2-4d6a-88d0-bead78851b4c,b9f50085-08c9-4575-8b7b-8de0d369bcbe,c4,DROP,440,?,i9,
1769772958.2703977,FORWARDED,3c64a59d-6bb2-4d6a-88d0-bead78851b4c,b9f50085-08c9-4575-8b7b-8de0d369bcbe,c4,DROP,440,?,i9,
1769772958.2826371,SENT,a110c334-48dd-48da-91f8-ae9855747b73,80843662-8afe-4ea5-8933-6eca671f7248,c5,DROP,445,?,i9,
1769772958.2826943,FORWARDED,a110c334-48dd-48da-91f8-ae9855747b73,80843662-8afe-4ea5-8933-6eca671f7248,c5,DROP,445,?,i9,
1769772958.2971804,SENT,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,442,?,i3,
1769772958.2972443,FORWARDED,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,442,?,i3,
1769772958.5091941,RECEIVED,264f27c1-3119-473f-93cb-296958c4751f,b8ab2bc1-73df-43ac-b065-f75bddd2c7dd,c2,DROP,688,i2,?,
1769772958.5766199,SENT,264f27c1-3119-473f-93cb-296958c4751f,b8ab2bc1-73df-43ac-b065-f75bddd2c7dd,c2,DROP,442,?,e12,
1769772958.5766842,FORWARDED,264f27c1-3119-473f-93cb-296958c4751f,b8ab2bc1-73df-43ac-b065-f75bddd2c7dd,c2,DROP,442,?,e12,
1769772958.8155622,RECEIVED,3cb77bf0-d9f3-487c-bb8b-9fece9860f82,db31e3e7-b71a-49a8-8ea3-25535de85a14,c4,c5,1256,i7,?,
1769772958.9575505,SENT,3cb77bf0-d9f3-487c-bb8b-9fece9860f82,db31e3e7-b71a-49a8-8ea3-25535de85a14,c4,c5,869,?,p2,
1769772958.9576244,FORWARDED,3cb77bf0-d9f3-487c-bb8b-9fece9860f82,db31e3e7-b71a-49a8-8ea3-25535de85a14,c4,c5,869,?,p2,
1769772959.1188834,RECEIVED,175945f4-2fb0-4b46-9527-a1476b41db9f,a834c731-6572-43cd-b430-8b0215f9d306,c3,DROP,446,x1,?,
1769772959.4571471,RECEIVED,8c1c2107-be1c-4fff-afc7-245f86abe940,88699db7-09db-4d97-839b-1f4afae56cd5,c1,DROP,441,x6,?,
1769772959.5687008,RECEIVED,f6982dae-9d46-43cd-ac8f-605e1763ce75,9a4978fd-8a22-4492-bcec-cf7c86cca208,c3,DROP,684,i11,?,
1769772959.673746,RECEIVED,75ef53c2-6a0c-46d0-ae9a-140892b98efe,11731bcc-f5bc-43a9-a557-8309619c82c7,c3,DROP,442,x8,?,
1769772959.6796856,SENT,f6982dae-9d46-43cd-ac8f-605e1763ce75,9a4978fd-8a22-4492-bcec-cf7c86cca208,c3,DROP,441,?,e5,
1769772959.6797545,FORWARDED,f6982dae-9d46-43cd-ac8f-605e1763ce75,9a4978fd-8a22-4492-bcec-cf7c86cca208,c3,DROP,441,?,e5,
1769772960.1331644,RECEIVED,bb97b2ac-62e5-42fd-a976-2bbb471c8403,8d7f4d25-9984-4057-ac11-0130d7715745,c1,DROP,687,i10,?,
1769772960.2264903,RECEIVED,74c3f1d9-e4da-4b30-8c33-f3e7a4bc5ad3,e763cd9d-c3a3-4129-bc6a-1900b8b9c23f,c4,DROP,688,i7,?,
1769772960.2493968,RECEIVED,851582fd-8149-4022-8235-4640bb32d59b,fbfef8e7-5909-4459-8352-678f48bc3031,c2,DROP,442,x9,?,
1769772960.292167,SENT,74c3f1d9-e4da-4b30-8c33-f3e7a4bc5ad3,e763cd9d-c3a3-4129-bc6a-1900b8b9c23f,c4,DROP,442,?,e5,
1769772960.2922065,FORWARDED,74c3f1d9-e4da-4b30-8c33-f3e7a4bc5ad3,e763cd9d-c3a3-4129-bc6a-1900b8b9c23f,c4,DROP,442,?,e5,
1769772960.461809,RECEIVED,d3c50bd5-8bd9-419a-a8a3-cd70237b7ce8,2dbac8aa-df20-483e-8b0b-2387842b4423,c1,c5,1252,i7,?,
1769772960.5953567,RECEIVED,2d3084dc-a144-4b43-8e3d-08c3f70081ad,8b5cd4f9-0b6f-42c7-8443-d16d2429f62e,c4,c5,1251,i9,?,
1769772960.8672948,SENT,d3c50bd5-8bd9-419a-a8a3-cd70237b7ce8,2dbac8aa-df20-483e-8b0b-2387842b4423,c1,c5,867,?,p2,
1769772960.867336,FORWARDED,d3c50bd5-8bd9-419a-a8a3-cd70237b7ce8,2dbac8aa-df20-483e-8b0b-2387842b4423,c1,c5,867,?,p2,
1769772961.0060225,SENT,2d3084dc-a144-4b43-8e3d-08c3f70081ad,8b5cd4f9-0b6f-42c7-8443-d16d2429f62e,c4,c5,867,?,p2,
1769772961.0060737,FORWARDED,2d3084dc-a144-4b43-8e3d-08c3f70081ad,8b5cd4f9-0b6f-42c7-8443-d16d2429f62e,c4,c5,867,?,p2,
1769772961.0458934,RECEIVED,615af700-ec00-4dda-b617-d491d5897a7c,ac418816-b3d8-4a48-a2d2-e80b4c59e3fc,c3,DROP,687,i12,?,
1769772961.3545806,SENT,615af700-ec00-4dda-b617-d491d5897a7c,ac418816-b3d8-4a48-a2d2-e80b4c59e3fc,c3,DROP,443,?,x9,
1769772961.3546216,FORWARDED,615af700-ec00-4dda-b617-d491d5897a7c,ac418816-b3d8-4a48-a2d2-e80b4c59e3fc,c3,DROP,443,?,x9,
1769772961.5930793,RECEIVED,2ffa2122-20cd-41f3-8365-496bff5feaab,bed5cbbc-4cc7-461f-a274-c23474fc1d90,c1,DROP,688,i5,?,
1769772961.6430976,SENT,bb97b2ac-62e5-42fd-a976-2bbb471c8403,8d7f4d25-9984-4057-ac11-0130d7715745,c1,DROP,443,?,i6,
1769772961.6431386,FORWARDED,bb97b2ac-62e5-42fd-a976-2bbb471c8403,8d7f4d25-9984-4057-ac11-0130d7715745,c1,DROP,443,?,i6,
1769772961.7643483,SENT,2ffa2122-20cd-41f3-8365-496bff5feaab,bed5cbbc-4cc7-461f-a274-c23474fc1d90,c1,DROP,442,?,x9,
1769772961.7643864,FORWARDED,2ffa2122-20cd-41f3-8365-496bff5feaab,bed5cbbc-4cc7-461f-a274-c23474fc1d90,c1,DROP,442,?,x9,
1769772962.1981301,RECEIVED,70c05ec9-8ad3-48eb-aaaf-e661513e67fd,5d5ff0e8-102d-42db-b339-c8ca42ad2932,c1,DROP,441,x9,?,
1769772962.2195907,RECEIVED,16a02c8c-2550-4463-8955-d80b7aadc027,952cc972-b94c-4703-a53e-c6ba9931a8b3,c2,DROP,688,i4,?,
1769772962.3460853,RECEIVED,5d3d3009-da64-435b-b020-259045d62032,ed515ff0-2b67-4c12-a613-45b3a67933cc,c1,DROP,684,i9,?,
1769772962.347516,RECEIVED,f4858b7d-76c9-462c-9b79-561a41d8e9e4,167c1d1b-c326-4181-b929-08e2ae6bc96c,c4,DROP,684,i8,?,
1769772962.391407,RECEIVED,8224ed4e-6a82-4257-9aac-3bf2f7c2de52,9c6a261f-1931-49ab-89d0-8e6745f7e1a3,c5,c1,1260,i6,?,
1769772962.4497025,RECEIVED,28ebf2dc-d7db-4e2c-9463-591adebe34cf,cb82741d-6804-49ca-9a1d-39bbde76d704,c5,DROP,442,x9,?,
1769772962.5562487,SENT,8224ed4e-6a82-4257-9aac-3bf2f7c2de52,9c6a261f-1931-49ab-89d0-8e6745f7e1a3,c5,c1,871,?,p1,
1769772962.5562906,FORWARDED,8224ed4e-6a82-4257-9aac-3bf2f7c2de52,9c6a261f-1931-49ab-89d0-8e6745f7e1a3,c5,c1,871,?,p1,
1769772962.5673332,SENT,f4858b7d-76c9-462c-9b79-561a41d8e9e4,167c1d1b-c326-4181-b929-08e2ae6bc96c,c4,DROP,441,?,i1,
1769772962.56737,FORWARDED,f4858b7d-76c9-462c-9b79-561a41d8e9e4,167c1d1b-c326-4181-b929-08e2ae6bc96c,c4,DROP,441,?,i1,
1769772962.5951672,RECEIVED,14c02c25-f888-4816-a398-2c137177984b,a14e41a3-e6ca-4211-86a8-5d32b1f3f174,c2,DROP,683,i12,?,
1769772962.6028726,RECEIVED,30ee2ec7-db77-44f8-b6d2-defb48f0c79f,8ef519f6-9459-45b7-904b-72333f86cf4c,c2,DROP,683,i5,?,
