timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.538905,RECEIVED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,688,i12,?,
1769772955.771911,SENT,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,442,?,i3,
1769772955.7720358,FORWARDED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,442,?,i3,
1769772956.1922064,RECEIVED,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,684,i2,?,
1769772956.4816275,RECEIVED,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,683,i9,?,
1769772956.7307162,SENT,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,441,?,x10,
1769772956.7308002,FORWARDED,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,441,?,x10,
1769772956.8761678,RECEIVED,2903ba1e-561e-48cc-ae13-a57d7f050860,cf28c39a-7fe7-42ec-8bda-744085305dbe,c1,DROP,692,i12,?,
1769772956.9882607,RECEIVED,4f8e215d-528f-4afa-93dd-c29d01845c10,8435863c-a2c9-4ecb-b024-b31bd476b569,c4,DROP,684,i2,?,
1769772957.0616167,RECEIVED,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,686,i2,?,
1769772957.116234,RECEIVED,5c8bc9c9-6151-4db8-887e-77c5648c01c8,b29011fe-b647-429e-8347-80a1ee5f6e30,c5,DROP,683,i2,?,
1769772957.197199,SENT,4f8e215d-528f-4afa-93dd-c29d01845c10,8435863c-a2c9-4ecb-b024-b31bd476b569,c4,DROP,439,?,i1,
1769772957.1972795,FORWARDED,4f8e215d-528f-4afa-93dd-c29d01845c10,8435863c-a2c9-4ecb-b024-b31bd476b569,c4,DROP,439,?,i1,
1769772957.361824,RECEIVED,420a95b6-7705-4097-a5b4-6cfa5ea183b1,712b32cf-d1ae-4a64-9ba4-d7d7e1219334,c1,DROP,683,i7,?,
1769772957.4585745,RECEIVED,8f90a29d-6464-446c-9d7a-acf79f911f2a,14d84aad-6a8e-4eff-8bb3-c13fcaf71eff,c3,DROP,693,i11,?,
1769772957.6388617,RECEIVED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,445,x6,?,
1769772957.6803665,SENT,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,441,?,i3,
1769772957.680448,FORWARDED,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,441,?,i3,
1769772957.8000124,RECEIVED,5d486ff0-8619-47a5-8c53-2f67db05694a,a7506d53-e639-49b4-aed9-a3392f2cbfd7,c3,DROP,441,x7,?,
1769772957.8074758,SENT,8f90a29d-6464-446c-9d7a-acf79f911f2a,14d84aad-6a8e-4eff-8bb3-c13fcaf71eff,c3,DROP,445,?,x11,
1769772957.8075416,FORWARDED,8f90a29d-6464-446c-9d7a-acf79f911f2a,14d84aad-6a8e-4eff-8bb3-c13fcaf71eff,c3,DROP,445,?,x11,
1769772957.9672942,SENT,2903ba1e-561e-48cc-ae13-a57d7f050860,cf28c39a-7fe7-42ec-8bda-744085305dbe,c1,DROP,445,?,i10,
1769772957.9673767,FORWARDED,2903ba1e-561e-48cc-ae13-a57d7f050860,cf28c39a-7fe7-42ec-8bda-744085305dbe,c1,DROP,445,?,i10,
1769772957.973868,RECEIVED,8285c8f2-a4e9-416e-9cec-7338ca004aa5,83a52746-1715-47f9-ad31-25d30b0d8260,c3,DROP,692,i10,?,
1769772958.1243112,SENT,5c8bc9c9-6151-4db8-887e-77c5648c01c8,b29011fe-b647-429e-8347-80a1ee5f6e30,c5,DROP,441,?,e6,
1769772958.1243598,FORWARDED,5c8bc9c9-6151-4db8-887e-77c5648c01c8,b29011fe-b647-429e-8347-80a1ee5f6e30,c5,DROP,441,?,e6,
1769772958.1589549,SENT,420a95b6-7705-4097-a5b4-6cfa5ea183b1,712b32cf-d1ae-4a64-9ba4-d7d7e1219334,c1,DROP,440,?,i4,
1769772958.1590025,FORWARDED,420a95b6-7705-4097-a5b4-6cfa5ea183b1,712b32cf-d1ae-4a64-9ba4-d7d7e1219334,c1,DROP,440,?,i4,
1769772958.1691241,RECEIVED,50225fd1-b610-40de-a0a7-209f0475673f,82a34171-a48e-41c0-89d8-3ff4883b0126,c4,DROP,683,i5,?,
1769772958.245003,RECEIVED,ae489bbf-08e9-42b3-b932-75430d47359f,a7a17fc6-b5c4-4510-a153-bc1b30b42094,c1,DROP,684,i7,?,
1769772958.372637,SENT,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,442,?,e2,
1769772958.3726866,FORWARDED,43d1774e-6f95-4d5f-88e1-466e69e85227,f7351429-14cd-4e4a-b39b-7026fb736803,c3,DROP,442,?,e2,
1769772958.4057326,RECEIVED,8cef5f4f-4715-4054-a8d4-bb5484da436b,7017b508-0a74-42a6-be04-e8ff2b8920df,c5,DROP,442,x4,?,
1769772958.5181093,SENT,ae489bbf-08e9-42b3-b932-75430d47359f,a7a17fc6-b5c4-4510-a153-bc1b30b42094,c1,DROP,441,?,e5,
1769772958.518173,FORWARDED,ae489bbf-08e9-42b3-b932-75430d47359f,a7a17fc6-b5c4-4510-a153-bc1b30b42094,c1,DROP,441,?,e5,
1769772958.5783076,SENT,50225fd1-b610-40de-a0a7-209f0475673f,82a34171-a48e-41c0-89d8-3ff4883b0126,c4,DROP,441,?,i9,
1769772958.5783622,FORWARDED,50225fd1-b610-40de-a0a7-209f0475673f,82a34171-a48e-41c0-89d8-3ff4883b0126,c4,DROP,441,?,i9,
1769772958.8396332,SENT,8285c8f2-a4e9-416e-9cec-7338ca004aa5,83a52746-1715-47f9-ad31-25d30b0d8260,c3,DROP,445,?,x12,
1769772958.8397074,FORWARDED,8285c8f2-a4e9-416e-9cec-7338ca004aa5,83a52746-1715-47f9-ad31-25d30b0d8260,c3,DROP,445,?,x12,
1769772958.8612146,RECEIVED,89f4f191-fe26-4343-a225-9173dc59caba,fadb2d34-6cb9-4716-8842-6112a012f58c,c1,c5,1259,i8,?,
1769772959.0865247,RECEIVED,b0cb3e41-7fec-4443-a90a-c649bb3ad147,917ebc0d-4c91-4b86-b7a3-d47f21f96159,c4,DROP,684,i6,?,
1769772959.238532,RECEIVED,43b96db4-28bd-4df3-92e3-d0a594cfd67e,a905904d-c602-495b-8313-bf41b9036af9,c5,DROP,441,x6,?,
1769772959.2941713,SENT,b0cb3e41-7fec-4443-a90a-c649bb3ad147,917ebc0d-4c91-4b86-b7a3-d47f21f96159,c4,DROP,441,?,e5,
1769772959.2942262,FORWARDED,b0cb3e41-7fec-4443-a90a-c649bb3ad147,917ebc0d-4c91-4b86-b7a3-d47f21f96159,c4,DROP,441,?,e5,
1769772959.5283217,RECEIVED,3f7efd67-30a8-42dc-a464-737346bb6971,c7b78a7a-8657-4708-93a7-7c801e83887b,c4,DROP,683,i7,?,
1769772959.574982,RECEIVED,5488b67a-de15-49c3-b221-7fe2e8fbb066,4cea8dc4-f91e-4048-ad99-5bd46d11b8b5,c3,c1,1252,i8,?,
1769772959.6681645,SENT,89f4f191-fe26-4343-a225-9173dc59caba,fadb2d34-6cb9-4716-8842-6112a012f58c,c1,c5,872,?,p2,
1769772959.668306,FORWARDED,89f4f191-fe26-4343-a225-9173dc59caba,fadb2d34-6cb9-4716-8842-6112a012f58c,c1,c5,872,?,p2,
1769772959.684129,RECEIVED,fba5bc5a-2623-4fab-b8a2-6be5aaed8164,75f90ca2-5cc3-43c1-9c4f-89bfeb44f701,c5,c1,1256,i9,?,
1769772959.775147,SENT,fba5bc5a-2623-4fab-b8a2-6be5aaed8164,75f90ca2-5cc3-43c1-9c4f-89bfeb44f701,c5,c1,868,?,p1,
1769772959.7752283,FORWARDED,fba5bc5a-2623-4fab-b8a2-6be5aaed8164,75f90ca2-5cc3-43c1-9c4f-89bfeb44f701,c5,c1,868,?,p1,
1769772959.839621,SENT,5488b67a-de15-49c3-b221-7fe2e8fbb066,4cea8dc4-f91e-4048-ad99-5bd46d11b8b5,c3,c1,867,?,p1,
