timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.2139783,RECEIVED,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,1439,p1,?,
1769772955.9061089,RECEIVED,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,2466,p1,?,
1769772955.9446092,SENT,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,1775,?,i12,
1769772955.9447222,FORWARDED,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,1775,?,i12,
1769772956.206671,RECEIVED,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,1448,p1,?,
1769772956.2253551,RECEIVED,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,1452,p1,?,
1769772956.237946,SENT,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,1007,?,i6,
1769772956.2380881,FORWARDED,01bf9f97-3518-434c-8ce4-49e330836e52,5d3a5260-bc5e-4a87-a5f7-f7360b4e229b,c4,DROP,1007,?,i6,
1769772956.4229896,RECEIVED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,1441,p1,?,
1769772956.4791994,RECEIVED,244b3cb9-1a03-40c5-a3ac-fb8c4ef903c5,9d15ebb6-6e2b-4bfe-aade-98227e157994,c2,DROP,1444,p2,?,
1769772956.5185752,SENT,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,1012,?,i4,
1769772956.5186994,FORWARDED,aa9b2412-970e-41b8-9648-25cdeb4e8038,a87fb60a-0ca4-4c83-8d22-b09dcb3035fa,c1,DROP,1012,?,i4,
1769772956.5317833,SENT,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,1008,?,i11,
1769772956.531884,FORWARDED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,1008,?,i11,
1769772956.6141138,SENT,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,1015,?,i8,
1769772956.6141968,FORWARDED,8c29904c-f0b2-4354-aafd-8b5b63f9467e,0f8cb288-266f-4711-a26b-0fb2929f79fa,c1,DROP,1015,?,i8,
1769772956.64965,RECEIVED,7623721a-c853-4e95-9292-1fd24a20cdb7,b9943c3a-b16f-4c57-bee7-3c5799bc3a2d,c1,DROP,1439,p1,?,
1769772956.6997027,RECEIVED,8edcac5c-af64-4133-bf92-99ea7f008efd,636eae7b-b14b-4d6c-a764-b8c209bd166b,c5,DROP,1447,p2,?,
1769772956.7068162,RECEIVED,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,1451,p3,?,
