timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.5874681,RECEIVED,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,1255,i3,?,
1769772955.8728838,RECEIVED,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,683,i6,?,
1769772956.017953,SENT,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,868,?,p1,
1769772956.0180972,FORWARDED,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,868,?,p1,
1769772956.2174416,SENT,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,441,?,i3,
1769772956.2179363,FORWARDED,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,441,?,i3,
1769772956.3137808,RECEIVED,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,1260,i12,?,
1769772956.4670985,SENT,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,873,?,p2,
1769772956.4672055,FORWARDED,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,873,?,p2,
1769772956.5799816,RECEIVED,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,441,x2,?,
1769772956.7317588,RECEIVED,f937ca86-63dc-407a-9916-f7cebf6b1ba6,2b3b1277-3fc1-4a7e-b60f-8ac20a7a0139,c4,DROP,441,x9,?,
1769772956.8429725,RECEIVED,94117886-7af4-486d-940a-2eaf2fc0d4f7,b6afd059-19d0-424c-acea-94b07e6e0334,c5,DROP,684,i3,?,
1769772957.0102983,SENT,94117886-7af4-486d-940a-2eaf2fc0d4f7,b6afd059-19d0-424c-acea-94b07e6e0334,c5,DROP,440,?,i5,
1769772957.0103831,FORWARDED,94117886-7af4-486d-940a-2eaf2fc0d4f7,b6afd059-19d0-424c-acea-94b07e6e0334,c5,DROP,440,?,i5,
1769772957.1395562,RECEIVED,3244360d-f38d-4206-8a52-8da0c9ede669,eeb1c6fe-2531-4b9f-815b-f66ce8ede036,c5,DROP,683,i8,?,
1769772957.1636364,RECEIVED,4fea8092-3e96-4631-a272-fa9b5bb46adb,32568f89-9964-4b5f-b89a-c76c40013f1e,c2,DROP,691,i12,?,
1769772957.3646355,RECEIVED,925703a9-b4df-4c0f-abcc-de0bd9489e27,9b056321-0dd7-4424-885c-f69e66ed3a97,c4,DROP,680,i9,?,
1769772957.405544,RECEIVED,eb3f4cf1-aa23-4fbf-93d4-ee31a9019ea7,8e6cf032-ec6c-4bb4-9e83-edddb2bdb17c,c4,DROP,687,i2,?,
1769772957.5604413,SENT,925703a9-b4df-4c0f-abcc-de0bd9489e27,9b056321-0dd7-4424-885c-f69e66ed3a97,c4,DROP,437,?,i7,
1769772957.5605187,FORWARDED,925703a9-b4df-4c0f-abcc-de0bd9489e27,9b056321-0dd7-4424-885c-f69e66ed3a97,c4,DROP,437,?,i7,
1769772957.6380298,RECEIVED,cb48ccca-f712-419c-bf48-d643b7e01b8a,95b0db29-31df-40cc-b07f-782f568f63ac,c2,DROP,691,i9,?,
1769772957.7513273,SENT,4fea8092-3e96-4631-a272-fa9b5bb46adb,32568f89-9964-4b5f-b89a-c76c40013f1e,c2,DROP,446,?,e7,
1769772957.7514076,FORWARDED,4fea8092-3e96-4631-a272-fa9b5bb46adb,32568f89-9964-4b5f-b89a-c76c40013f1e,c2,DROP,446,?,e7,
1769772957.7648733,RECEIVED,911b2e7d-8301-473d-8486-b9fd4f6a0586,ae938a5e-f564-4dbf-9f9e-5243641188c0,c5,DROP,442,x3,?,
1769772957.8282604,RECEIVED,68628b88-73b3-4446-aa14-8065ab332b86,35b96578-2b1e-4b40-a7ab-65c9223ac20c,c2,DROP,688,i1,?,
1769772958.0003257,RECEIVED,4103b416-396b-4209-8acc-51fa806ef86d,b63a4fce-13e9-480b-908b-43b168d4657b,c3,c1,1251,i8,?,
1769772958.0408897,SENT,68628b88-73b3-4446-aa14-8065ab332b86,35b96578-2b1e-4b40-a7ab-65c9223ac20c,c2,DROP,443,?,e8,
1769772958.0409439,FORWARDED,68628b88-73b3-4446-aa14-8065ab332b86,35b96578-2b1e-4b40-a7ab-65c9223ac20c,c2,DROP,443,?,e8,
1769772958.1133096,RECEIVED,7032d054-8833-4018-9a22-0db41457b77e,dbbc266c-8c9c-478a-aa41-66c681f11543,c4,DROP,441,x6,?,
1769772958.1512265,RECEIVED,d2808048-930e-4d97-bcc4-57041dea3416,6dfd654b-d351-4b57-ae8b-cb3bdb6bf172,c3,DROP,685,i7,?,
1769772958.1649032,RECEIVED,edb20589-3ea0-428b-84ae-31b94d570a3c,d4bbee4b-4259-4449-8d59-5f0774bde39f,c5,c1,1255,i1,?,
1769772958.1900122,SENT,d2808048-930e-4d97-bcc4-57041dea3416,6dfd654b-d351-4b57-ae8b-cb3bdb6bf172,c3,DROP,441,?,x1,
1769772958.1900854,FORWARDED,d2808048-930e-4d97-bcc4-57041dea3416,6dfd654b-d351-4b57-ae8b-cb3bdb6bf172,c3,DROP,441,?,x1,
1769772958.1938596,SENT,eb3f4cf1-aa23-4fbf-93d4-ee31a9019ea7,8e6cf032-ec6c-4bb4-9e83-edddb2bdb17c,c4,DROP,442,?,i4,
1769772958.1939197,FORWARDED,eb3f4cf1-aa23-4fbf-93d4-ee31a9019ea7,8e6cf032-ec6c-4bb4-9e83-edddb2bdb17c,c4,DROP,442,?,i4,
1769772958.2944293,RECEIVED,7c4cb80f-fd3f-402f-a08b-c1fa44773f4d,8203a82d-fc02-4f06-b51c-6e5ee0e81f98,c4,DROP,693,i11,?,
1769772958.3469248,SENT,7c4cb80f-fd3f-402f-a08b-c1fa44773f4d,8203a82d-fc02-4f06-b51c-6e5ee0e81f98,c4,DROP,445,?,e9,
1769772958.3469772,FORWARDED,7c4cb80f-fd3f-402f-a08b-c1fa44773f4d,8203a82d-fc02-4f06-b51c-6e5ee0e81f98,c4,DROP,445,?,e9,
1769772958.349772,SENT,3244360d-f38d-4206-8a52-8da0c9ede669,eeb1c6fe-2531-4b9f-815b-f66ce8ede036,c5,DROP,441,?,x6,
1769772958.3498225,FORWARDED,3244360d-f38d-4206-8a52-8da0c9ede669,eeb1c6fe-2531-4b9f-815b-f66ce8ede036,c5,DROP,441,?,x6,
1769772958.3553095,SENT,cb48ccca-f712-419c-bf48-d643b7e01b8a,95b0db29-31df-40cc-b07f-782f568f63ac,c2,DROP,446,?,i2,
1769772958.3553612,FORWARDED,cb48ccca-f712-419c-bf48-d643b7e01b8a,95b0db29-31df-40cc-b07f-782f568f63ac,c2,DROP,446,?,i2,
1769772958.4591384,RECEIVED,66a16de3-6d95-4efc-933d-955cb4acc951,24da151b-03e0-4956-ae80-f14d66b0818a,c3,DROP,683,i12,?,
1769772958.4844966,RECEIVED,c20d7e9d-a477-435c-b210-074dc9d5c76b,51076bec-b6a2-4006-9e7e-74f41ceb0930,c5,DROP,683,i5,?,
1769772958.6253765,RECEIVED,82602af2-69f2-4b3f-9526-c3042d95a7a5,75f55b87-5c11-4735-badc-8df6886552c6,c4,DROP,683,i3,?,
1769772958.8692775,SENT,66a16de3-6d95-4efc-933d-955cb4acc951,24da151b-03e0-4956-ae80-f14d66b0818a,c3,DROP,441,?,x1,
1769772958.8693578,FORWARDED,66a16de3-6d95-4efc-933d-955cb4acc951,24da151b-03e0-4956-ae80-f14d66b0818a,c3,DROP,441,?,x1,
1769772959.124013,SENT,c20d7e9d-a477-435c-b210-074dc9d5c76b,51076bec-b6a2-4006-9e7e-74f41ceb0930,c5,DROP,441,?,i6,
1769772959.124087,FORWARDED,c20d7e9d-a477-435c-b210-074dc9d5c76b,51076bec-b6a2-4006-9e7e-74f41ceb0930,c5,DROP,441,?,i6,
1769772959.1562753,RECEIVED,aee94f1b-6d93-4f06-8024-decb591691e9,a468a4a7-a2bd-4fdd-b9eb-eac538b70903,c5,DROP,686,i5,?,
1769772959.4379852,RECEIVED,acfd40db-f9be-46a8-a20c-b4037c56a9fa,3f8a1628-2045-4cb4-aaa6-4ad001cff7f1,c4,DROP,683,i1,?,
1769772959.578585,RECEIVED,a5fc877a-2bd6-4b8f-8c79-b8c7c74acd08,eb75dc31-9920-4a83-af4c-b3cf6222d7f1,c2,DROP,445,x6,?,
1769772959.6471941,RECEIVED,1ed911c3-4ed4-4fdb-b2c3-5f4188bd7fe5,3b8e69b3-3053-4451-a069-0408883cdc0b,c5,DROP,689,i7,?,
1769772959.858297,SENT,4103b416-396b-4209-8acc-51fa806ef86d,b63a4fce-13e9-480b-908b-43b168d4657b,c3,c1,866,?,p1,
1769772959.85836,FORWARDED,4103b416-396b-4209-8acc-51fa806ef86d,b63a4fce-13e9-480b-908b-43b168d4657b,c3,c1,866,?,p1,
1769772959.9802723,SENT,1ed911c3-4ed4-4fdb-b2c3-5f4188bd7fe5,3b8e69b3-3053-4451-a069-0408883cdc0b,c5,DROP,444,?,x11,
1769772959.9804056,FORWARDED,1ed911c3-4ed4-4fdb-b2c3-5f4188bd7fe5,3b8e69b3-3053-4451-a069-0408883cdc0b,c5,DROP,444,?,x11,
1769772960.0168273,SENT,aee94f1b-6d93-4f06-8024-decb591691e9,a468a4a7-a2bd-4fdd-b9eb-eac538b70903,c5,DROP,442,?,e8,
1769772960.0168865,FORWARDED,aee94f1b-6d93-4f06-8024-decb591691e9,a468a4a7-a2bd-4fdd-b9eb-eac538b70903,c5,DROP,442,?,e8,
1769772960.0511274,SENT,edb20589-3ea0-428b-84ae-31b94d570a3c,d4bbee4b-4259-4449-8d59-5f0774bde39f,c5,c1,868,?,p1,
1769772960.0511665,FORWARDED,edb20589-3ea0-428b-84ae-31b94d570a3c,d4bbee4b-4259-4449-8d59-5f0774bde39f,c5,c1,868,?,p1,
1769772960.113798,SENT,acfd40db-f9be-46a8-a20c-b4037c56a9fa,3f8a1628-2045-4cb4-aaa6-4ad001cff7f1,c4,DROP,441,?,x8,
1769772960.115153,FORWARDED,acfd40db-f9be-46a8-a20c-b4037c56a9fa,3f8a1628-2045-4cb4-aaa6-4ad001cff7f1,c4,DROP,441,?,x8,
1769772960.3706555,RECEIVED,ce952caa-fc4f-411a-9e00-bdf602c4bb9d,ec425e85-345e-4029-ace6-6284733c733f,c5,DROP,692,i12,?,
1769772960.4397528,RECEIVED,c9347046-36da-4632-909f-c9f5da2c84c6,d2c1ceab-5019-4d6c-84fd-3cf9c8b25f6c,c1,c5,1259,i7,?,
1769772960.4691658,SENT,82602af2-69f2-4b3f-9526-c3042d95a7a5,75f55b87-5c11-4735-badc-8df6886552c6,c4,DROP,441,?,x3,
1769772960.4692047,FORWARDED,82602af2-69f2-4b3f-9526-c3042d95a7a5,75f55b87-5c11-4735-badc-8df6886552c6,c4,DROP,441,?,x3,
1769772960.512477,RECEIVED,eb906b09-2a97-4a04-b410-d2f11869a8f3,53ec909a-d61e-4265-a36c-47bbd29f304b,c5,DROP,688,i2,?,
1769772960.5158656,RECEIVED,6d0934e6-6c25-4997-9e6b-26dcc8e6501c,5d22455a-facd-457f-a2b5-7c7eb0c338e7,c5,DROP,692,i12,?,
1769772960.719436,SENT,ce952caa-fc4f-411a-9e00-bdf602c4bb9d,ec425e85-345e-4029-ace6-6284733c733f,c5,DROP,446,?,i7,
1769772960.719476,FORWARDED,ce952caa-fc4f-411a-9e00-bdf602c4bb9d,ec425e85-345e-4029-ace6-6284733c733f,c5,DROP,446,?,i7,
1769772960.8712451,SENT,6d0934e6-6c25-4997-9e6b-26dcc8e6501c,5d22455a-facd-457f-a2b5-7c7eb0c338e7,c5,DROP,447,?,e12,
1769772960.8712835,FORWARDED,6d0934e6-6c25-4997-9e6b-26dcc8e6501c,5d22455a-facd-457f-a2b5-7c7eb0c338e7,c5,DROP,447,?,e12,
1769772960.9327233,RECEIVED,08e715cd-69f7-4890-9e65-de82d2a5204a,edbb607a-91b5-41bd-a4f9-04de23f214cc,c3,DROP,682,i9,?,
1769772961.0116336,SENT,eb906b09-2a97-4a04-b410-d2f11869a8f3,53ec909a-d61e-4265-a36c-47bbd29f304b,c5,DROP,442,?,e3,
1769772961.0116785,FORWARDED,eb906b09-2a97-4a04-b410-d2f11869a8f3,53ec909a-d61e-4265-a36c-47bbd29f304b,c5,DROP,442,?,e3,
1769772961.1069808,RECEIVED,9ec42ed6-77ab-4c3b-b201-7ab55011ef0f,3bc6ad8e-1c10-4c64-857c-c2a421414ecd,c1,DROP,692,i11,?,
1769772961.1936479,RECEIVED,fcd3ae68-8464-4631-b505-627a81dd6a60,4d324ab2-d83d-4dcc-ad19-6f930a108252,c5,DROP,682,i12,?,
1769772961.1979682,RECEIVED,a1a0cbf5-edea-4e76-bd62-b99414ecdabe,c354c52a-3546-415a-8c19-950f6046f5cd,c1,DROP,692,i10,?,
1769772961.2478235,SENT,a1a0cbf5-edea-4e76-bd62-b99414ecdabe,c354c52a-3546-415a-8c19-950f6046f5cd,c1,DROP,446,?,i5,
1769772961.247861,FORWARDED,a1a0cbf5-edea-4e76-bd62-b99414ecdabe,c354c52a-3546-415a-8c19-950f6046f5cd,c1,DROP,446,?,i5,
1769772961.4031444,RECEIVED,299e1a5b-98b7-468d-9c37-5570474df0e3,be4d0958-4c26-4292-be9e-1cade3864c9a,c2,DROP,688,i8,?,
1769772961.4579692,SENT,9ec42ed6-77ab-4c3b-b201-7ab55011ef0f,3bc6ad8e-1c10-4c64-857c-c2a421414ecd,c1,DROP,446,?,x1,
1769772961.458008,FORWARDED,9ec42ed6-77ab-4c3b-b201-7ab55011ef0f,3bc6ad8e-1c10-4c64-857c-c2a421414ecd,c1,DROP,446,?,x1,
1769772961.4692242,SENT,299e1a5b-98b7-468d-9c37-5570474df0e3,be4d0958-4c26-4292-be9e-1cade3864c9a,c2,DROP,442,?,x5,
1769772961.4692633,FORWARDED,299e1a5b-98b7-468d-9c37-5570474df0e3,be4d0958-4c26-4292-be9e-1cade3864c9a,c2,DROP,442,?,x5,
1769772961.5125344,RECEIVED,9ee521a5-eb6b-4412-8930-331bacc45301,b207ad4e-ab30-4882-b76c-01cad9f2eb19,c1,DROP,684,i9,?,
1769772961.579259,RECEIVED,8c188f08-102b-48c4-b044-32b3c3dd6851,a0047c0f-48b4-4b61-8843-72a3f5d3b5b0,c1,DROP,684,i11,?,
1769772961.6027079,SENT,c9347046-36da-4632-909f-c9f5da2c84c6,d2c1ceab-5019-4d6c-84fd-3cf9c8b25f6c,c1,c5,871,?,p2,
1769772961.602747,FORWARDED,c9347046-36da-4632-909f-c9f5da2c84c6,d2c1ceab-5019-4d6c-84fd-3cf9c8b25f6c,c1,c5,871,?,p2,
1769772961.6659553,RECEIVED,06dc6bed-997c-4f6b-aa93-16acd37fc8a5,928f883d-c5f5-4d32-a7c8-d45a00e75d87,c2,DROP,441,x5,?,
1769772961.8419266,SENT,fcd3ae68-8464-4631-b505-627a81dd6a60,4d324ab2-d83d-4dcc-ad19-6f930a108252,c5,DROP,441,?,e6,
1769772961.8419652,FORWARDED,fcd3ae68-8464-4631-b505-627a81dd6a60,4d324ab2-d83d-4dcc-ad19-6f930a108252,c5,DROP,441,?,e6,
1769772961.8526938,SENT,8c188f08-102b-48c4-b044-32b3c3dd6851,a0047c0f-48b4-4b61-8843-72a3f5d3b5b0,c1,DROP,441,?,i8,
1769772961.852732,FORWARDED,8c188f08-102b-48c4-b044-32b3c3dd6851,a0047c0f-48b4-4b61-8843-72a3f5d3b5b0,c1,DROP,441,?,i8,
1769772961.8855236,RECEIVED,8009a814-1b11-4ca4-8cc7-7f26e8dc7653,808d8135-6d0d-40cc-ab5e-1aa4a6a21bdc,c5,DROP,689,i12,?,
1769772961.8934546,SENT,9ee521a5-eb6b-4412-8930-331bacc45301,b207ad4e-ab30-4882-b76c-01cad9f2eb19,c1,DROP,440,?,i1,
1769772961.8934953,FORWARDED,9ee521a5-eb6b-4412-8930-331bacc45301,b207ad4e-ab30-4882-b76c-01cad9f2eb19,c1,DROP,440,?,i1,
1769772961.8990862,RECEIVED,7e104d0b-0729-43e9-99cf-9bc9a6103bbd,c4ffc8c2-2849-4145-9b00-5a5ca1467a67,c5,DROP,694,i10,?,
1769772961.9968915,SENT,7e104d0b-0729-43e9-99cf-9bc9a6103bbd,c4ffc8c2-2849-4145-9b00-5a5ca1467a67,c5,DROP,447,?,e10,
