timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.4379323,RECEIVED,4d6a2826-e5ec-4eb9-aea6-bfb1f38e607a,c913a63c-b0fa-4891-8f77-ad2aa1e50347,c1,DROP,1441,p1,?,
1769772955.4482737,SENT,4d6a2826-e5ec-4eb9-aea6-bfb1f38e607a,c913a63c-b0fa-4891-8f77-ad2aa1e50347,c1,DROP,1008,?,i6,
1769772955.4483979,FORWARDED,4d6a2826-e5ec-4eb9-aea6-bfb1f38e607a,c913a63c-b0fa-4891-8f77-ad2aa1e50347,c1,DROP,1008,?,i6,
1769772955.593462,RECEIVED,1efe30ee-540e-4002-a2e5-e0f5ca77c3af,6c2540f3-02e5-48e0-bf98-aec8dfb489bb,c2,DROP,1447,p2,?,
1769772956.1870139,SENT,1efe30ee-540e-4002-a2e5-e0f5ca77c3af,6c2540f3-02e5-48e0-bf98-aec8dfb489bb,c2,DROP,1012,?,i2,
1769772956.1871526,FORWARDED,1efe30ee-540e-4002-a2e5-e0f5ca77c3af,6c2540f3-02e5-48e0-bf98-aec8dfb489bb,c2,DROP,1012,?,i2,
1769772956.2034965,RECEIVED,840bb081-e2a8-467a-8784-3ee6b82773cd,f5d68936-efde-49a1-85d2-fadb5e904ae3,c5,DROP,1440,p2,?,
1769772956.4440813,RECEIVED,671b2810-575e-4ba2-b6f6-d56f01fa4469,cb604fa0-448a-4416-a879-9d61440e61ef,c3,c1,2448,p3,?,
1769772956.7161748,RECEIVED,867e4621-8565-4fe2-90ae-bd5812792827,8cc93921-a127-4f27-a513-9e404e204568,c5,DROP,1450,p2,?,
1769772956.7572875,SENT,840bb081-e2a8-467a-8784-3ee6b82773cd,f5d68936-efde-49a1-85d2-fadb5e904ae3,c5,DROP,1008,?,i11,
1769772956.7573686,FORWARDED,840bb081-e2a8-467a-8784-3ee6b82773cd,f5d68936-efde-49a1-85d2-fadb5e904ae3,c5,DROP,1008,?,i11,
1769772956.9021955,RECEIVED,f649e373-0bfd-4b31-b7c8-c3ffc38a974c,cf18058c-4161-4007-88dd-e8d5e4f8f103,c1,DROP,1450,p1,?,
1769772957.212383,SENT,671b2810-575e-4ba2-b6f6-d56f01fa4469,cb604fa0-448a-4416-a879-9d61440e61ef,c3,c1,1764,?,i12,
1769772957.2124631,FORWARDED,671b2810-575e-4ba2-b6f6-d56f01fa4469,cb604fa0-448a-4416-a879-9d61440e61ef,c3,c1,1764,?,i12,
1769772957.473433,RECEIVED,6df6349e-b6fe-4d42-a096-95ac95c7e891,fece7281-e201-4f5c-9422-9678cce30215,c1,DROP,1440,p1,?,
1769772957.51708,SENT,6df6349e-b6fe-4d42-a096-95ac95c7e891,fece7281-e201-4f5c-9422-9678cce30215,c1,DROP,1007,?,i6,
1769772957.517154,FORWARDED,6df6349e-b6fe-4d42-a096-95ac95c7e891,fece7281-e201-4f5c-9422-9678cce30215,c1,DROP,1007,?,i6,
1769772957.5920308,RECEIVED,aee94f1b-6d93-4f06-8024-decb591691e9,a468a4a7-a2bd-4fdd-b9eb-eac538b70903,c5,DROP,1447,p2,?,
1769772957.7154355,RECEIVED,06305935-6cf5-4eb7-8f83-8879388db514,316de4e9-6f6c-4d11-ab78-fd218b5bc6f2,c3,DROP,1448,p3,?,
1769772957.7844641,SENT,867e4621-8565-4fe2-90ae-bd5812792827,8cc93921-a127-4f27-a513-9e404e204568,c5,DROP,1016,?,i4,
1769772957.7845502,FORWARDED,867e4621-8565-4fe2-90ae-bd5812792827,8cc93921-a127-4f27-a513-9e404e204568,c5,DROP,1016,?,i4,
1769772957.808039,RECEIVED,959b5301-5b05-4004-8d01-053554130bef,9ac3ff99-8a49-4efd-a460-3144d5c108a0,c1,DROP,1451,p1,?,
1769772957.8209374,RECEIVED,9c964915-7904-490e-980d-e2b8f390e569,e3c93662-2236-4f70-8027-0e0d3ae51505,c1,c5,2449,p1,?,
1769772958.0724232,RECEIVED,5d38f40b-2068-4f0e-a11f-5e6f0a7c357d,2c4187c3-3fc6-4fc3-b513-612110987aad,c5,DROP,436,x8,?,
1769772958.074774,SENT,9c964915-7904-490e-980d-e2b8f390e569,e3c93662-2236-4f70-8027-0e0d3ae51505,c1,c5,1763,?,i10,
1769772958.0748208,FORWARDED,9c964915-7904-490e-980d-e2b8f390e569,e3c93662-2236-4f70-8027-0e0d3ae51505,c1,c5,1763,?,i10,
