timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772954.9853256,RECEIVED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,2037,c2,?,
1769772955.0172293,RECEIVED,acbd17f4-2f70-4e90-b78c-3a5d2b7c6c01,566a2455-bbc4-4f38-b8b8-ab71eb93ae12,c2,DROP,2026,c2,?,
1769772955.0295177,SENT,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,1453,?,e3,
1769772955.0296426,FORWARDED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,1453,?,e3,
1769772955.0386872,RECEIVED,507c9160-37d5-45b0-aeb3-bb5c43e56c27,365b4e31-a6e6-4ef7-a32e-0ba6ebd36384,c2,DROP,2003,c2,?,
1769772955.107192,RECEIVED,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,3376,c2,?,
1769772955.1141913,RECEIVED,e21bda14-7b56-4b59-b517-b3cee30e5f84,3b17bce6-7683-465b-8f30-22393e556057,c2,DROP,2033,c2,?,
1769772955.1395066,RECEIVED,03f9986f-3cfd-40b0-ba90-f4406473d935,663bfdad-68c5-4a91-8daf-4053449c488f,c2,DROP,2031,c2,?,
1769772955.1573331,RECEIVED,8da1104d-1e57-424d-b0e7-4dc63596b894,a465162c-e095-46ca-b358-47f3fba9726f,c2,DROP,2023,c2,?,
1769772955.164117,SENT,e21bda14-7b56-4b59-b517-b3cee30e5f84,3b17bce6-7683-465b-8f30-22393e556057,c2,DROP,1452,?,e9,
1769772955.164237,FORWARDED,e21bda14-7b56-4b59-b517-b3cee30e5f84,3b17bce6-7683-465b-8f30-22393e556057,c2,DROP,1452,?,e9,
1769772955.1994479,SENT,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,2459,?,e8,
1769772955.1995814,FORWARDED,6d948e55-a389-4428-a97b-2f134784a8ff,16f05f55-1387-4421-aa4f-b08e8fa06035,c2,c1,2459,?,e8,
1769772955.2093892,RECEIVED,44e9a4a7-f282-46ca-99c9-7cf7265be545,173337a9-238c-4a98-8ed6-fc973c517004,c2,DROP,2031,c2,?,
1769772955.2508113,RECEIVED,7a289e57-c970-49a0-ab3e-ae2b6f40f66a,968ade3c-4198-44ac-8e5c-766b0067df0e,c2,DROP,2024,c2,?,
1769772955.2616415,RECEIVED,cfade4ec-4664-447d-936e-66e75f5be77a,e4ff6fd1-df06-4bce-9644-f9a4fb54cbe9,c2,DROP,2041,c2,?,
1769772955.3183346,SENT,cfade4ec-4664-447d-936e-66e75f5be77a,e4ff6fd1-df06-4bce-9644-f9a4fb54cbe9,c2,DROP,1456,?,e5,
