timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772956.1805449,RECEIVED,8057d9b5-3467-483c-8f0a-baa628858627,d11f42fc-f6f5-4f33-af1d-21d3ceaf6a70,c5,DROP,684,i9,?,
1769772956.2689152,RECEIVED,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,684,i4,?,
1769772956.2831504,RECEIVED,6adbe49d-5340-4802-9a2f-b76766909c03,0b80745a-8427-43f9-87db-3303fe3f2b7b,c3,DROP,684,i4,?,
1769772956.43361,RECEIVED,012d9294-b77f-4ceb-832d-bf68d41e3b16,bf4919a6-db09-42a3-b7c8-c716ce9c2e7f,c2,DROP,684,i11,?,
1769772956.4534214,RECEIVED,33f58365-5981-465e-b3f3-7cd8fb764ee5,5d7a98e5-4b7e-4f0f-9bde-096a3453327e,c2,DROP,442,x12,?,
1769772956.5599709,SENT,6adbe49d-5340-4802-9a2f-b76766909c03,0b80745a-8427-43f9-87db-3303fe3f2b7b,c3,DROP,441,?,i12,
1769772956.5601187,FORWARDED,6adbe49d-5340-4802-9a2f-b76766909c03,0b80745a-8427-43f9-87db-3303fe3f2b7b,c3,DROP,441,?,i12,
1769772956.5743554,SENT,8057d9b5-3467-483c-8f0a-baa628858627,d11f42fc-f6f5-4f33-af1d-21d3ceaf6a70,c5,DROP,439,?,x5,
1769772956.5744379,FORWARDED,8057d9b5-3467-483c-8f0a-baa628858627,d11f42fc-f6f5-4f33-af1d-21d3ceaf6a70,c5,DROP,439,?,x5,
1769772956.5792341,SENT,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,441,?,x10,
1769772956.5793087,FORWARDED,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,441,?,x10,
1769772956.9175494,SENT,012d9294-b77f-4ceb-832d-bf68d41e3b16,bf4919a6-db09-42a3-b7c8-c716ce9c2e7f,c2,DROP,441,?,e3,
1769772956.9176314,FORWARDED,012d9294-b77f-4ceb-832d-bf68d41e3b16,bf4919a6-db09-42a3-b7c8-c716ce9c2e7f,c2,DROP,441,?,e3,
1769772956.9723864,RECEIVED,0ac4c541-b9bc-47cf-8331-049f3ace60d4,46e5ae9f-d8b0-41b3-95fa-8c05b77f6538,c4,c5,1255,i12,?,
1769772957.2738616,RECEIVED,5cd93e7f-ea2a-4f59-8a87-85468c1650ee,41e912f1-bb70-4924-ad97-462d6fea1420,c2,DROP,689,i5,?,
