timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772956.380114,RECEIVED,517a1ad2-4be2-4d94-a86f-2aacae7badd9,8d1a543b-d84b-4c32-9d37-e5a4f25a540c,c1,c5,1264,i10,?,
1769772956.5002282,SENT,517a1ad2-4be2-4d94-a86f-2aacae7badd9,8d1a543b-d84b-4c32-9d37-e5a4f25a540c,c1,c5,875,?,p2,
1769772956.5003512,FORWARDED,517a1ad2-4be2-4d94-a86f-2aacae7badd9,8d1a543b-d84b-4c32-9d37-e5a4f25a540c,c1,c5,875,?,p2,
1769772957.002336,RECEIVED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,691,i11,?,
1769772957.170515,RECEIVED,7259cc76-2f71-4c06-91aa-720487540517,5b29de46-a19f-4106-a8de-388465c1bc90,c5,DROP,683,i11,?,
1769772957.5515869,RECEIVED,bbb28e89-690c-490c-a17d-4c66e8c9ce57,c71ddf4b-2da2-45fe-a1d4-b1bb6ff11451,c4,DROP,684,i5,?,
1769772957.6382897,SENT,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,445,?,x9,
1769772957.638369,FORWARDED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,445,?,x9,
1769772957.6591794,RECEIVED,0cadefae-1601-4149-a8fe-8fb99a90fbe3,0489f649-3b02-44d8-8aee-a8d663082e5c,c2,DROP,688,i2,?,
1769772957.7100616,RECEIVED,28bdcf8b-8c1f-4521-bd74-c236752df22c,264ff7c3-3303-4650-914e-f6f61a815077,c3,DROP,684,i11,?,
1769772957.8006938,RECEIVED,7032d054-8833-4018-9a22-0db41457b77e,dbbc266c-8c9c-478a-aa41-66c681f11543,c4,DROP,684,i8,?,
