timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.532971,RECEIVED,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,1440,p1,?,
1769772955.6945565,RECEIVED,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,1447,p1,?,
1769772955.8494143,SENT,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,1008,?,i4,
1769772955.8496244,FORWARDED,2b4f5918-1b25-45e0-8b89-d95dc4dac971,41a42134-8ad6-4a46-a4ea-f5740e0e6c36,c4,DROP,1008,?,i4,
1769772955.8787663,RECEIVED,5406c787-d9c5-4529-adcd-9b4f3f2cf8c2,fbb0631c-ab9a-4c04-81a1-44614b0327d0,c3,DROP,1439,p3,?,
1769772956.0268483,RECEIVED,47202c07-c467-49b1-a009-689bb4e3e808,375e0430-7518-4542-81d4-7b4c13877763,c1,c5,2466,p1,?,
1769772956.0594652,SENT,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,1012,?,i5,
1769772956.0595849,FORWARDED,b78af274-6e00-4d57-9d20-3c34fdf9e4c2,7fbb9ad5-3445-411f-a2c8-283eceb1f71f,c4,DROP,1012,?,i5,
1769772956.3624127,RECEIVED,415902d4-cffa-46dc-a03a-3dfb4bdcd2d0,0410e14b-ffcf-4f63-bd4e-c90ca146b709,c5,DROP,1452,p2,?,
1769772956.4153616,SENT,5406c787-d9c5-4529-adcd-9b4f3f2cf8c2,fbb0631c-ab9a-4c04-81a1-44614b0327d0,c3,DROP,1007,?,i5,
1769772956.415474,FORWARDED,5406c787-d9c5-4529-adcd-9b4f3f2cf8c2,fbb0631c-ab9a-4c04-81a1-44614b0327d0,c3,DROP,1007,?,i5,
1769772956.7074022,RECEIVED,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,1464,p2,?,
1769772956.774482,SENT,415902d4-cffa-46dc-a03a-3dfb4bdcd2d0,0410e14b-ffcf-4f63-bd4e-c90ca146b709,c5,DROP,1016,?,i11,
1769772956.774562,FORWARDED,415902d4-cffa-46dc-a03a-3dfb4bdcd2d0,0410e14b-ffcf-4f63-bd4e-c90ca146b709,c5,DROP,1016,?,i11,
1769772956.8361745,RECEIVED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,1457,p3,?,
1769772956.904468,SENT,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,1020,?,i11,
1769772956.9045491,FORWARDED,7bd033d1-a9c2-4718-86d5-dd4857954bfe,089a9d69-f950-406a-9359-5aba660ffc1f,c3,DROP,1020,?,i11,
1769772956.950147,RECEIVED,c85736c6-f572-47b7-a346-7569fe87f57c,ee739cb0-2bec-4494-a3d3-60cfdd92a31b,c3,DROP,441,x11,?,
1769772957.078878,RECEIVED,94956e93-f56f-40d5-ab16-7bb301a5a2ea,02061a9e-38b0-4e89-b531-162502c75744,c4,DROP,1447,p1,?,
1769772957.286667,SENT,47202c07-c467-49b1-a009-689bb4e3e808,375e0430-7518-4542-81d4-7b4c13877763,c1,c5,1779,?,i8,
1769772957.2867417,FORWARDED,47202c07-c467-49b1-a009-689bb4e3e808,375e0430-7518-4542-81d4-7b4c13877763,c1,c5,1779,?,i8,
1769772957.427772,RECEIVED,1163a31d-4489-4e63-8b00-e06aeb75b5d9,ac9ce2c2-ad83-46b4-856f-c87032d04b3f,c4,DROP,1440,p1,?,
1769772957.5138826,SENT,1163a31d-4489-4e63-8b00-e06aeb75b5d9,ac9ce2c2-ad83-46b4-856f-c87032d04b3f,c4,DROP,1008,?,i2,
1769772957.513964,FORWARDED,1163a31d-4489-4e63-8b00-e06aeb75b5d9,ac9ce2c2-ad83-46b4-856f-c87032d04b3f,c4,DROP,1008,?,i2,
1769772957.5692897,RECEIVED,e766f902-c932-4c58-8b07-1bbbb8397b5d,7ddc6216-e547-4999-a265-09b78c7b853e,c5,c1,2463,p2,?,
1769772957.5734594,RECEIVED,eff8a2de-474a-46e4-91b0-1dac67db0462,4040d403-a48d-425d-954a-902ee1f00474,c5,DROP,1457,p2,?,
1769772957.638786,SENT,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,1024,?,i11,
1769772957.6388574,FORWARDED,d01fc91d-c344-42e7-9b2c-f97db2b37d17,ff0a8046-3e95-4259-b599-382275596281,c5,DROP,1024,?,i11,
1769772957.6624641,RECEIVED,08e2bbe9-317c-436e-9421-d279df7b0eca,ea4fc779-0f67-4b62-9a9f-3bb6e662626b,c4,c5,2447,p1,?,
1769772957.7455573,SENT,08e2bbe9-317c-436e-9421-d279df7b0eca,ea4fc779-0f67-4b62-9a9f-3bb6e662626b,c4,c5,1764,?,i1,
1769772957.7456393,FORWARDED,08e2bbe9-317c-436e-9421-d279df7b0eca,ea4fc779-0f67-4b62-9a9f-3bb6e662626b,c4,c5,1764,?,i1,
1769772957.7628417,SENT,e766f902-c932-4c58-8b07-1bbbb8397b5d,7ddc6216-e547-4999-a265-09b78c7b853e,c5,c1,1776,?,i1,
1769772957.76292,FORWARDED,e766f902-c932-4c58-8b07-1bbbb8397b5d,7ddc6216-e547-4999-a265-09b78c7b853e,c5,c1,1776,?,i1,
1769772957.8531525,RECEIVED,3b4568df-92c9-4f8a-968f-5322f8fa6850,8750adcf-23ee-43a4-b962-e2f671081666,c1,DROP,444,x1,?,
1769772957.8698568,SENT,eff8a2de-474a-46e4-91b0-1dac67db0462,4040d403-a48d-425d-954a-902ee1f00474,c5,DROP,1020,?,i12,
1769772957.8705013,FORWARDED,eff8a2de-474a-46e4-91b0-1dac67db0462,4040d403-a48d-425d-954a-902ee1f00474,c5,DROP,1020,?,i12,
1769772957.9507847,RECEIVED,50225fd1-b610-40de-a0a7-209f0475673f,82a34171-a48e-41c0-89d8-3ff4883b0126,c4,DROP,1440,p1,?,
1769772957.9702067,RECEIVED,080356f9-71fe-4dae-8026-d0e525922783,ecbd3548-ac04-44c2-a2b1-13f9ba529245,c4,DROP,1450,p1,?,
1769772958.0626273,RECEIVED,28e34495-13a3-499b-95c1-82369030fbe8,89c9aef2-c1c6-41cc-ab3b-5b692eac3623,c5,DROP,1443,p2,?,
