timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772956.2275202,RECEIVED,1d61e281-19fb-483b-94a4-6566f4a1ed18,f477b989-be64-427d-b2ad-d6825f5b8f6b,c4,DROP,683,i8,?,
1769772956.3579059,RECEIVED,acbd17f4-2f70-4e90-b78c-3a5d2b7c6c01,566a2455-bbc4-4f38-b8b8-ab71eb93ae12,c2,DROP,442,x4,?,
1769772956.7005954,SENT,1d61e281-19fb-483b-94a4-6566f4a1ed18,f477b989-be64-427d-b2ad-d6825f5b8f6b,c4,DROP,441,?,e2,
1769772956.7006774,FORWARDED,1d61e281-19fb-483b-94a4-6566f4a1ed18,f477b989-be64-427d-b2ad-d6825f5b8f6b,c4,DROP,441,?,e2,
1769772956.8548238,RECEIVED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,684,i11,?,
1769772956.8804872,RECEIVED,6863275d-eef0-416c-94c2-c4824bebb356,2ef633ea-3d73-4557-a7d6-1162546bf46f,c5,c1,1256,i1,?,
1769772956.942319,RECEIVED,a9e801ad-eba1-45c3-9818-7f5cb60e3ce1,d103e9fc-9d41-4926-bec5-7738835a0c6d,c4,DROP,684,i4,?,
1769772956.9997222,SENT,6863275d-eef0-416c-94c2-c4824bebb356,2ef633ea-3d73-4557-a7d6-1162546bf46f,c5,c1,868,?,p1,
1769772956.999806,FORWARDED,6863275d-eef0-416c-94c2-c4824bebb356,2ef633ea-3d73-4557-a7d6-1162546bf46f,c5,c1,868,?,p1,
1769772957.0275924,SENT,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,441,?,x7,
1769772957.0276742,FORWARDED,8907bc03-4546-4587-90f5-a71ecfe905a5,5143149c-32c7-4465-937d-cb7e32ba1411,c4,DROP,441,?,x7,
1769772957.100228,RECEIVED,5ae97530-ec90-40b1-b5a5-7316a88b7e1f,eeda74dd-791e-45e3-8037-fe6a645183a2,c1,DROP,688,i5,?,
1769772957.1488285,SENT,a9e801ad-eba1-45c3-9818-7f5cb60e3ce1,d103e9fc-9d41-4926-bec5-7738835a0c6d,c4,DROP,441,?,i12,
1769772957.1489089,FORWARDED,a9e801ad-eba1-45c3-9818-7f5cb60e3ce1,d103e9fc-9d41-4926-bec5-7738835a0c6d,c4,DROP,441,?,i12,
1769772957.3948836,SENT,5ae97530-ec90-40b1-b5a5-7316a88b7e1f,eeda74dd-791e-45e3-8037-fe6a645183a2,c1,DROP,443,?,x5,
1769772957.3949676,FORWARDED,5ae97530-ec90-40b1-b5a5-7316a88b7e1f,eeda74dd-791e-45e3-8037-fe6a645183a2,c1,DROP,443,?,x5,
1769772957.423767,RECEIVED,74ba234b-38e1-4e5e-8dfd-a4c06f6730b1,f7454360-9f53-449f-93ff-51e1b1f8dcac,c5,DROP,683,i2,?,
