timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.863257,RECEIVED,e3301870-38e5-45ff-b226-2ff9ccb05cf8,0c23a01f-1bc1-4655-a366-a4dbd11ed6d8,c2,c1,1775,e11,?,
1769772955.9918754,RECEIVED,925703a9-b4df-4c0f-abcc-de0bd9489e27,9b056321-0dd7-4424-885c-f69e66ed3a97,c4,DROP,1004,e8,?,
1769772956.104973,RECEIVED,8057d9b5-3467-483c-8f0a-baa628858627,d11f42fc-f6f5-4f33-af1d-21d3ceaf6a70,c5,DROP,1009,e11,?,
1769772956.1812057,SENT,8057d9b5-3467-483c-8f0a-baa628858627,d11f42fc-f6f5-4f33-af1d-21d3ceaf6a70,c5,DROP,684,?,x2,
1769772956.1813192,FORWARDED,8057d9b5-3467-483c-8f0a-baa628858627,d11f42fc-f6f5-4f33-af1d-21d3ceaf6a70,c5,DROP,684,?,x2,
1769772956.2676528,RECEIVED,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,1008,e11,?,
1769772956.3220956,RECEIVED,f13fcf32-09a9-4dbd-8c9f-7e9897f0058a,3d73b968-d21e-4353-9875-825647ee3cd8,c5,DROP,1008,e5,?,
1769772956.369604,SENT,e3301870-38e5-45ff-b226-2ff9ccb05cf8,0c23a01f-1bc1-4655-a366-a4dbd11ed6d8,c2,c1,1260,?,x4,
1769772956.369709,FORWARDED,e3301870-38e5-45ff-b226-2ff9ccb05cf8,0c23a01f-1bc1-4655-a366-a4dbd11ed6d8,c2,c1,1260,?,x4,
1769772956.4798238,SENT,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,683,?,x9,
1769772956.479955,FORWARDED,747011cc-e7b8-4b63-9654-1d10c9cd6285,67b91ee5-8720-48c5-a925-47200d3c8369,c4,DROP,683,?,x9,
1769772956.5289137,SENT,f13fcf32-09a9-4dbd-8c9f-7e9897f0058a,3d73b968-d21e-4353-9875-825647ee3cd8,c5,DROP,683,?,x4,
