timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772956.8473513,RECEIVED,f13fcf32-09a9-4dbd-8c9f-7e9897f0058a,3d73b968-d21e-4353-9875-825647ee3cd8,c5,DROP,441,x4,?,
1769772956.8707132,RECEIVED,58d7854c-0586-4fd3-86b6-42958f68d73d,3623f65e-04b6-403b-b919-a6ca1a11595f,c3,DROP,684,i8,?,
1769772956.965097,RECEIVED,7c4f6cf2-f984-4738-acdc-3f155d747985,b509e132-46dd-44f2-be6c-34c097851d40,c3,DROP,687,i4,?,
1769772957.1460323,RECEIVED,5115d649-b7bc-4f17-85ef-45e05556d91b,6fa9d3be-b571-4beb-ae28-17fdaabb46cd,c1,DROP,691,i12,?,
1769772957.1843657,SENT,58d7854c-0586-4fd3-86b6-42958f68d73d,3623f65e-04b6-403b-b919-a6ca1a11595f,c3,DROP,441,?,x3,
1769772957.1844635,FORWARDED,58d7854c-0586-4fd3-86b6-42958f68d73d,3623f65e-04b6-403b-b919-a6ca1a11595f,c3,DROP,441,?,x3,
1769772957.2675772,RECEIVED,ec8109c7-4927-4e41-95a4-55a2ad140b33,0dce5bfa-a71b-47f3-a57b-a19702ac49ff,c5,c1,1251,i1,?,
1769772957.4490297,SENT,5115d649-b7bc-4f17-85ef-45e05556d91b,6fa9d3be-b571-4beb-ae28-17fdaabb46cd,c1,DROP,445,?,x3,
1769772957.4491394,FORWARDED,5115d649-b7bc-4f17-85ef-45e05556d91b,6fa9d3be-b571-4beb-ae28-17fdaabb46cd,c1,DROP,445,?,x3,
1769772957.5173357,RECEIVED,8da1104d-1e57-424d-b0e7-4dc63596b894,a465162c-e095-46ca-b358-47f3fba9726f,c2,DROP,687,i8,?,
1769772957.5812385,RECEIVED,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,688,i3,?,
1769772957.6356378,SENT,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,442,?,x8,
1769772957.6357062,FORWARDED,356e6b9e-587a-41cc-ae6f-f3361db7326c,22d7f94c-b377-45dc-b8e2-909e6c9a8fc4,c3,DROP,442,?,x8,
