timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772955.434968,RECEIVED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,1016,e3,?,
1769772955.5374138,SENT,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,688,?,x9,
1769772955.5375342,FORWARDED,62e6a1f2-1ce4-4448-ae97-5a2c38fefa77,7170c4fc-466e-4d6c-a79e-b01835e24581,c2,DROP,688,?,x9,
1769772955.6357684,RECEIVED,e21bda14-7b56-4b59-b517-b3cee30e5f84,3b17bce6-7683-465b-8f30-22393e556057,c2,DROP,1016,e9,?,
1769772955.9447813,RECEIVED,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,1775,e1,?,
1769772956.016173,RECEIVED,7fc222f9-1dfc-4d82-a826-e89607ada247,1341e088-1550-486d-9d83-7b44c253859b,c4,c5,1773,e9,?,
1769772956.15299,RECEIVED,cfade4ec-4664-447d-936e-66e75f5be77a,e4ff6fd1-df06-4bce-9644-f9a4fb54cbe9,c2,DROP,444,x5,?,
1769772956.3116665,SENT,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,1260,?,x10,
1769772956.3117826,FORWARDED,5abcbff2-4d90-408e-b002-6d153ac4deed,eb0043c7-2684-4a65-ab01-3575fa942cc5,c1,c5,1260,?,x10,
1769772956.4430242,SENT,e21bda14-7b56-4b59-b517-b3cee30e5f84,3b17bce6-7683-465b-8f30-22393e556057,c2,DROP,688,?,x11,
1769772956.4431827,FORWARDED,e21bda14-7b56-4b59-b517-b3cee30e5f84,3b17bce6-7683-465b-8f30-22393e556057,c2,DROP,688,?,x11,
1769772956.467116,RECEIVED,4fea8092-3e96-4631-a272-fa9b5bb46adb,32568f89-9964-4b5f-b89a-c76c40013f1e,c2,DROP,1019,e11,?,
1769772956.5618033,RECEIVED,6adbe49d-5340-4802-9a2f-b76766909c03,0b80745a-8427-43f9-87db-3303fe3f2b7b,c3,DROP,441,x2,?,
1769772956.6786363,RECEIVED,2903ba1e-561e-48cc-ae13-a57d7f050860,cf28c39a-7fe7-42ec-8bda-744085305dbe,c1,DROP,1020,e10,?,
1769772956.6801498,RECEIVED,03f9986f-3cfd-40b0-ba90-f4406473d935,663bfdad-68c5-4a91-8daf-4053449c488f,c2,DROP,1015,e11,?,
1769772956.8346527,RECEIVED,0ac4c541-b9bc-47cf-8331-049f3ace60d4,46e5ae9f-d8b0-41b3-95fa-8c05b77f6538,c4,c5,1769,e9,?,
