timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.807588,RECEIVED,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,1265,i2,?,
1769746402.84272,RECEIVED,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,685,i2,?,
1769746402.8718119,SENT,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,876,?,p1,
1769746402.871929,FORWARDED,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,876,?,p1,
1769746402.8988106,RECEIVED,4396d9bc-cbf4-41d1-8c11-b76b3510bc98,67db468a-fce6-453f-8bb4-685b8d4c5591,c5,DROP,687,i2,?,
1769746403.0246582,SENT,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,441,?,i11,
1769746403.0247214,FORWARDED,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,441,?,i11,
1769746403.0514383,RECEIVED,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,689,i4,?,
1769746403.1283545,SENT,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,442,?,e1,
1769746403.1284661,FORWARDED,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,442,?,e1,
1769746403.1879723,RECEIVED,df2c1684-b941-44ab-9d8e-f4efb7c641ae,dacbb301-7b13-47b8-a120-c56ac455e29b,c2,c5,1260,i3,?,
1769746403.2821586,SENT,df2c1684-b941-44ab-9d8e-f4efb7c641ae,dacbb301-7b13-47b8-a120-c56ac455e29b,c2,c5,872,?,p2,
1769746403.2822576,FORWARDED,df2c1684-b941-44ab-9d8e-f4efb7c641ae,dacbb301-7b13-47b8-a120-c56ac455e29b,c2,c5,872,?,p2,
1769746403.538709,SENT,4396d9bc-cbf4-41d1-8c11-b76b3510bc98,67db468a-fce6-453f-8bb4-685b8d4c5591,c5,DROP,442,?,x2,
1769746403.5388107,FORWARDED,4396d9bc-cbf4-41d1-8c11-b76b3510bc98,67db468a-fce6-453f-8bb4-685b8d4c5591,c5,DROP,442,?,x2,
1769746403.8064525,RECEIVED,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,442,x8,?,
1769746403.8230007,RECEIVED,d6d94c46-1037-4ed6-ba0d-337b0189def3,0800ae2e-e8da-44e7-9f0d-9bc87861eb79,c5,DROP,687,i5,?,
1769746403.8929157,SENT,d6d94c46-1037-4ed6-ba0d-337b0189def3,0800ae2e-e8da-44e7-9f0d-9bc87861eb79,c5,DROP,441,?,x11,
1769746403.8929799,FORWARDED,d6d94c46-1037-4ed6-ba0d-337b0189def3,0800ae2e-e8da-44e7-9f0d-9bc87861eb79,c5,DROP,441,?,x11,
1769746404.1961367,RECEIVED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,441,x8,?,
1769746404.2313943,RECEIVED,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,1254,i4,?,
1769746404.3761833,RECEIVED,772f58b5-84bf-42f6-a050-cd5bfddcbd51,de6a5073-5678-4bb0-b559-a33802f31589,c1,c4,1251,i8,?,
1769746404.51027,RECEIVED,66872d52-82b8-4c87-a721-a48ab6d29a36,5c099615-5a21-4ae7-a0bf-baa6db9a9c29,c1,DROP,440,x1,?,
1769746404.60202,RECEIVED,12a25f1b-4022-4a85-b30d-72f059c4394e,0c4b9db5-d408-426f-a8d0-e5b006e7da33,c2,DROP,683,i7,?,
1769746404.782539,RECEIVED,f864379b-05dd-4d12-8a2f-07592d9326d3,8a166c0b-15d4-4ad4-95aa-c314e4ce6295,c1,DROP,440,x7,?,
1769746404.8990989,SENT,772f58b5-84bf-42f6-a050-cd5bfddcbd51,de6a5073-5678-4bb0-b559-a33802f31589,c1,c4,867,?,p1,
1769746404.899147,FORWARDED,772f58b5-84bf-42f6-a050-cd5bfddcbd51,de6a5073-5678-4bb0-b559-a33802f31589,c1,c4,867,?,p1,
1769746405.0841017,SENT,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,868,?,p1,
1769746405.0841494,FORWARDED,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,868,?,p1,
1769746405.2892714,RECEIVED,ed52226d-15b8-4304-bd89-ae13f12c082b,110e00e0-dc30-47e2-8be3-ff952acb842f,c1,DROP,687,i11,?,
1769746405.3237038,SENT,12a25f1b-4022-4a85-b30d-72f059c4394e,0c4b9db5-d408-426f-a8d0-e5b006e7da33,c2,DROP,441,?,i1,
1769746405.3237503,FORWARDED,12a25f1b-4022-4a85-b30d-72f059c4394e,0c4b9db5-d408-426f-a8d0-e5b006e7da33,c2,DROP,441,?,i1,
1769746405.3662655,RECEIVED,6bba1838-c4bd-4534-ab0e-130795c82393,8dace870-5493-48cc-a4a1-58810503d29e,c2,DROP,688,i6,?,
1769746405.4897425,SENT,6bba1838-c4bd-4534-ab0e-130795c82393,8dace870-5493-48cc-a4a1-58810503d29e,c2,DROP,442,?,e3,
1769746405.490015,FORWARDED,6bba1838-c4bd-4534-ab0e-130795c82393,8dace870-5493-48cc-a4a1-58810503d29e,c2,DROP,442,?,e3,
1769746405.4955833,RECEIVED,0e9c99ec-307e-4120-a8e2-fbddefc4dd5b,ec126c31-481e-411a-8b6e-969d1370b9d8,c5,DROP,683,i3,?,
1769746405.5261858,RECEIVED,4027b5d4-d578-4933-8861-78dac14ebda1,a399ac76-00d9-4787-bbc5-dba78a392298,c5,DROP,683,i6,?,
1769746405.80917,SENT,0e9c99ec-307e-4120-a8e2-fbddefc4dd5b,ec126c31-481e-411a-8b6e-969d1370b9d8,c5,DROP,441,?,x6,
1769746405.8092136,FORWARDED,0e9c99ec-307e-4120-a8e2-fbddefc4dd5b,ec126c31-481e-411a-8b6e-969d1370b9d8,c5,DROP,441,?,x6,
1769746405.8653884,SENT,ed52226d-15b8-4304-bd89-ae13f12c082b,110e00e0-dc30-47e2-8be3-ff952acb842f,c1,DROP,442,?,i2,
1769746405.8654315,FORWARDED,ed52226d-15b8-4304-bd89-ae13f12c082b,110e00e0-dc30-47e2-8be3-ff952acb842f,c1,DROP,442,?,i2,
1769746406.2523828,RECEIVED,4de5d198-8c3f-4f94-a928-65735a85eb9c,c785a866-c6a8-459b-a226-37784bf0d025,c3,c4,1264,i12,?,
1769746406.3466787,SENT,4de5d198-8c3f-4f94-a928-65735a85eb9c,c785a866-c6a8-459b-a226-37784bf0d025,c3,c4,875,?,p1,
1769746406.34672,FORWARDED,4de5d198-8c3f-4f94-a928-65735a85eb9c,c785a866-c6a8-459b-a226-37784bf0d025,c3,c4,875,?,p1,
1769746406.4038806,RECEIVED,103558ee-90f7-4b96-a3fa-1679497ac8e1,cc54be17-b29a-40eb-b9ff-60e84ca7ee28,c2,DROP,682,i3,?,
1769746406.416304,RECEIVED,0ef1aa3a-8742-432c-8257-0165fabce94f,ede089a9-2c41-46a4-a654-77f0a750fd43,c2,DROP,683,i5,?,
1769746406.7280726,RECEIVED,670abb77-4565-44ef-aa52-ed9e35a89527,3b9814cb-7f12-46b1-b64a-be48f1c48f60,c5,c1,1259,i5,?,
1769746406.7714384,RECEIVED,3f696c77-bd94-403d-9fa3-f02628cc65c5,77e3e62f-48b0-4b91-99af-40e4571a6ff1,c1,DROP,693,i12,?,
1769746406.8649495,SENT,670abb77-4565-44ef-aa52-ed9e35a89527,3b9814cb-7f12-46b1-b64a-be48f1c48f60,c5,c1,871,?,p1,
1769746406.8649895,FORWARDED,670abb77-4565-44ef-aa52-ed9e35a89527,3b9814cb-7f12-46b1-b64a-be48f1c48f60,c5,c1,871,?,p1,
1769746406.912701,SENT,3f696c77-bd94-403d-9fa3-f02628cc65c5,77e3e62f-48b0-4b91-99af-40e4571a6ff1,c1,DROP,446,?,x12,
1769746406.912745,FORWARDED,3f696c77-bd94-403d-9fa3-f02628cc65c5,77e3e62f-48b0-4b91-99af-40e4571a6ff1,c1,DROP,446,?,x12,
1769746406.9266062,SENT,4027b5d4-d578-4933-8861-78dac14ebda1,a399ac76-00d9-4787-bbc5-dba78a392298,c5,DROP,441,?,e3,
1769746406.92665,FORWARDED,4027b5d4-d578-4933-8861-78dac14ebda1,a399ac76-00d9-4787-bbc5-dba78a392298,c5,DROP,441,?,e3,
1769746406.9743378,RECEIVED,2a0d8ebe-43af-4349-9e65-ccc4798cfea8,3d8768da-e267-4a3f-8dab-61810fa6c7a6,c5,c1,1263,i10,?,
1769746407.0432234,SENT,2a0d8ebe-43af-4349-9e65-ccc4798cfea8,3d8768da-e267-4a3f-8dab-61810fa6c7a6,c5,c1,875,?,p1,
1769746407.043263,FORWARDED,2a0d8ebe-43af-4349-9e65-ccc4798cfea8,3d8768da-e267-4a3f-8dab-61810fa6c7a6,c5,c1,875,?,p1,
1769746407.0554166,RECEIVED,3190d815-2428-49f7-812b-6b199a1524e3,8ade0879-cdb0-4219-8c4e-aa3cf99f6c3f,c5,c1,1264,i11,?,
1769746407.0579329,RECEIVED,cc2422dc-30ad-4f86-9fff-c27f4725f066,e1f23389-81fc-4dd7-967d-82b2113ad443,c3,c4,1259,i5,?,
1769746407.069654,RECEIVED,57a5b1b6-ee9f-44ce-aa91-6769e8e41a9f,19f0f6c7-47dc-44cc-a069-643a3fc25ebf,c4,DROP,684,i11,?,
1769746407.089075,RECEIVED,c493c7fd-209e-4497-92a1-7c313b1068c1,15988950-7ac3-4283-a032-1e9bb8f62254,c3,c4,1253,i4,?,
1769746407.0908864,SENT,0ef1aa3a-8742-432c-8257-0165fabce94f,ede089a9-2c41-46a4-a654-77f0a750fd43,c2,DROP,441,?,i8,
