timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.2166374,RECEIVED,7de08a05-cbef-402a-921c-35c91aa536e9,7cd1bdee-07b2-41b1-a5ee-d808fd7f4b2c,c5,c1,1776,e3,?,
1769746402.4798503,SENT,7de08a05-cbef-402a-921c-35c91aa536e9,7cd1bdee-07b2-41b1-a5ee-d808fd7f4b2c,c5,c1,1260,?,x12,
1769746402.4799838,FORWARDED,7de08a05-cbef-402a-921c-35c91aa536e9,7cd1bdee-07b2-41b1-a5ee-d808fd7f4b2c,c5,c1,1260,?,x12,
1769746402.8507073,RECEIVED,df2c1684-b941-44ab-9d8e-f4efb7c641ae,dacbb301-7b13-47b8-a120-c56ac455e29b,c2,c5,1776,e10,?,
1769746403.1874194,SENT,df2c1684-b941-44ab-9d8e-f4efb7c641ae,dacbb301-7b13-47b8-a120-c56ac455e29b,c2,c5,1260,?,x9,
1769746403.1874812,FORWARDED,df2c1684-b941-44ab-9d8e-f4efb7c641ae,dacbb301-7b13-47b8-a120-c56ac455e29b,c2,c5,1260,?,x9,
1769746403.6438348,RECEIVED,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,1013,e12,?,
1769746403.6642547,RECEIVED,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,1003,e5,?,
1769746403.6700618,SENT,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,686,?,x1,
1769746403.6701634,FORWARDED,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,686,?,x1,
1769746404.22699,RECEIVED,9c51d5d0-4b1b-4291-ae84-69051994e4a9,42442bf0-29f9-4268-8087-c1d177faf9ae,c5,c1,1772,e2,?,
1769746404.2308824,RECEIVED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,441,x11,?,
1769746404.308954,SENT,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,680,?,x8,
1769746404.3090224,FORWARDED,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,680,?,x8,
1769746404.705913,SENT,9c51d5d0-4b1b-4291-ae84-69051994e4a9,42442bf0-29f9-4268-8087-c1d177faf9ae,c5,c1,1256,?,x6,
1769746404.7059784,FORWARDED,9c51d5d0-4b1b-4291-ae84-69051994e4a9,42442bf0-29f9-4268-8087-c1d177faf9ae,c5,c1,1256,?,x6,
1769746404.9316828,RECEIVED,0e9c99ec-307e-4120-a8e2-fbddefc4dd5b,ec126c31-481e-411a-8b6e-969d1370b9d8,c5,DROP,1007,e8,?,
1769746405.1319234,RECEIVED,54700c2d-8591-4151-b0d9-e3455a1d371e,728d7ad1-fe59-4a9c-925d-511503777ec7,c1,DROP,1016,e8,?,
1769746405.1395898,RECEIVED,43b4a477-6982-467c-8ef5-ce221f1d4271,d92d96e0-f3f9-4356-88b8-7c9faf70181c,c5,DROP,1016,e2,?,
1769746405.3707843,RECEIVED,882f02ed-6925-49f0-98af-a5230132eb0e,9cd337ab-3624-4e8b-a1a4-bf7ca92d62ef,c3,c4,1776,e1,?,
1769746405.4783006,SENT,882f02ed-6925-49f0-98af-a5230132eb0e,9cd337ab-3624-4e8b-a1a4-bf7ca92d62ef,c3,c4,1259,?,x3,
1769746405.4784095,FORWARDED,882f02ed-6925-49f0-98af-a5230132eb0e,9cd337ab-3624-4e8b-a1a4-bf7ca92d62ef,c3,c4,1259,?,x3,
1769746405.4943974,RECEIVED,e9584290-726f-484c-92ce-e34196c7488b,5cf7cb4f-3cd0-4613-b1d7-c53132b45b6d,c2,DROP,443,x10,?,
1769746405.4959042,SENT,0e9c99ec-307e-4120-a8e2-fbddefc4dd5b,ec126c31-481e-411a-8b6e-969d1370b9d8,c5,DROP,683,?,x9,
1769746405.49601,FORWARDED,0e9c99ec-307e-4120-a8e2-fbddefc4dd5b,ec126c31-481e-411a-8b6e-969d1370b9d8,c5,DROP,683,?,x9,
1769746405.5482438,SENT,43b4a477-6982-467c-8ef5-ce221f1d4271,d92d96e0-f3f9-4356-88b8-7c9faf70181c,c5,DROP,688,?,x3,
1769746405.5482883,FORWARDED,43b4a477-6982-467c-8ef5-ce221f1d4271,d92d96e0-f3f9-4356-88b8-7c9faf70181c,c5,DROP,688,?,x3,
1769746405.6280346,RECEIVED,d75ae3e5-8d95-4c3c-a9d3-eabdcb97674d,12c0ff7f-3baf-4cb4-9c17-3a0206463b20,c4,DROP,1011,e12,?,
1769746405.8751984,RECEIVED,3d3a7112-46e5-44fc-90b0-ce535e73aa86,b9228079-8fab-46f3-a102-4a08f12d249f,c2,c5,1783,e12,?,
1769746406.056183,SENT,54700c2d-8591-4151-b0d9-e3455a1d371e,728d7ad1-fe59-4a9c-925d-511503777ec7,c1,DROP,688,?,x11,
1769746406.056225,FORWARDED,54700c2d-8591-4151-b0d9-e3455a1d371e,728d7ad1-fe59-4a9c-925d-511503777ec7,c1,DROP,688,?,x11,
1769746406.0584917,RECEIVED,103558ee-90f7-4b96-a3fa-1679497ac8e1,cc54be17-b29a-40eb-b9ff-60e84ca7ee28,c2,DROP,1007,e6,?,
1769746406.3045943,RECEIVED,639128b9-1e80-47a0-bf13-38df2644dfa1,cf75f1ca-587f-4bd0-9112-e629b9eba3f7,c2,DROP,1013,e11,?,
1769746406.3574495,SENT,639128b9-1e80-47a0-bf13-38df2644dfa1,cf75f1ca-587f-4bd0-9112-e629b9eba3f7,c2,DROP,687,?,x8,
1769746406.3574991,FORWARDED,639128b9-1e80-47a0-bf13-38df2644dfa1,cf75f1ca-587f-4bd0-9112-e629b9eba3f7,c2,DROP,687,?,x8,
1769746406.3745654,SENT,d75ae3e5-8d95-4c3c-a9d3-eabdcb97674d,12c0ff7f-3baf-4cb4-9c17-3a0206463b20,c4,DROP,687,?,x7,
1769746406.3746097,FORWARDED,d75ae3e5-8d95-4c3c-a9d3-eabdcb97674d,12c0ff7f-3baf-4cb4-9c17-3a0206463b20,c4,DROP,687,?,x7,
1769746406.376472,RECEIVED,8c0860e4-fe72-401e-a7a9-4844022ed404,5872a9c1-a35d-441c-9ffb-af6cc37a0ca9,c1,DROP,1011,e5,?,
1769746406.4015481,SENT,8c0860e4-fe72-401e-a7a9-4844022ed404,5872a9c1-a35d-441c-9ffb-af6cc37a0ca9,c1,DROP,684,?,x11,
1769746406.4015899,FORWARDED,8c0860e4-fe72-401e-a7a9-4844022ed404,5872a9c1-a35d-441c-9ffb-af6cc37a0ca9,c1,DROP,684,?,x11,
1769746406.4033287,SENT,103558ee-90f7-4b96-a3fa-1679497ac8e1,cc54be17-b29a-40eb-b9ff-60e84ca7ee28,c2,DROP,682,?,x9,
1769746406.4033718,FORWARDED,103558ee-90f7-4b96-a3fa-1679497ac8e1,cc54be17-b29a-40eb-b9ff-60e84ca7ee28,c2,DROP,682,?,x9,
1769746406.743142,SENT,3d3a7112-46e5-44fc-90b0-ce535e73aa86,b9228079-8fab-46f3-a102-4a08f12d249f,c2,c5,1264,?,x5,
1769746406.7431848,FORWARDED,3d3a7112-46e5-44fc-90b0-ce535e73aa86,b9228079-8fab-46f3-a102-4a08f12d249f,c2,c5,1264,?,x5,
1769746406.815444,RECEIVED,93f251ef-7091-402e-ba22-585558b1a10a,2aace3b2-fcfb-47a6-b097-ff747559b95b,c4,DROP,1006,e6,?,
1769746406.940565,RECEIVED,6868a608-2bea-4f9f-a0d0-54984474f926,b2c44c4e-6c49-4441-a26a-d5ce85330b0c,c1,DROP,442,x11,?,
1769746407.0388727,RECEIVED,67b519bf-2a49-4368-9e73-76ecb7602588,50195a30-69f9-4143-91f0-9856192c94b6,c1,c4,1784,e11,?,
1769746407.0878952,RECEIVED,21c76218-6acf-4810-86b8-18c3f28fe64f,3f342dd2-c369-4e2b-b3f8-bd844d50cd7a,c4,c5,1767,e2,?,
1769746407.1797829,SENT,93f251ef-7091-402e-ba22-585558b1a10a,2aace3b2-fcfb-47a6-b097-ff747559b95b,c4,DROP,683,?,x1,
1769746407.1798265,FORWARDED,93f251ef-7091-402e-ba22-585558b1a10a,2aace3b2-fcfb-47a6-b097-ff747559b95b,c4,DROP,683,?,x1,
1769746407.2396774,RECEIVED,2afbdde9-214b-4d66-ac12-99f2dc208acc,10397fe3-48e2-4989-9e02-060eba1155cd,c4,c5,1771,e9,?,
1769746407.29208,RECEIVED,56c19437-0f4e-4af4-a815-e2873044ae48,575bb2f9-709c-45a4-9ca8-8c3a62e8c543,c4,c5,1766,e2,?,
1769746407.4929516,SENT,67b519bf-2a49-4368-9e73-76ecb7602588,50195a30-69f9-4143-91f0-9856192c94b6,c1,c4,1264,?,x11,
1769746407.4929957,FORWARDED,67b519bf-2a49-4368-9e73-76ecb7602588,50195a30-69f9-4143-91f0-9856192c94b6,c1,c4,1264,?,x11,
1769746407.5488172,RECEIVED,301ebeb8-7475-4a51-b9e5-de11e6894d1f,5b044c68-fdf5-4267-8673-4f8478c24d3f,c3,c4,1781,e7,?,
1769746407.6944542,SENT,301ebeb8-7475-4a51-b9e5-de11e6894d1f,5b044c68-fdf5-4267-8673-4f8478c24d3f,c3,c4,1263,?,x10,
1769746407.6948364,FORWARDED,301ebeb8-7475-4a51-b9e5-de11e6894d1f,5b044c68-fdf5-4267-8673-4f8478c24d3f,c3,c4,1263,?,x10,
1769746407.7893035,RECEIVED,ecda645f-f41e-4c1a-80cc-2402374193df,037ac249-b6a2-491c-a9e4-d8008463b0b7,c4,c5,1767,e5,?,
1769746407.8410554,SENT,56c19437-0f4e-4af4-a815-e2873044ae48,575bb2f9-709c-45a4-9ca8-8c3a62e8c543,c4,c5,1253,?,x8,
1769746407.8411028,FORWARDED,56c19437-0f4e-4af4-a815-e2873044ae48,575bb2f9-709c-45a4-9ca8-8c3a62e8c543,c4,c5,1253,?,x8,
1769746408.0084212,SENT,2afbdde9-214b-4d66-ac12-99f2dc208acc,10397fe3-48e2-4989-9e02-060eba1155cd,c4,c5,1255,?,x6,
1769746408.008464,FORWARDED,2afbdde9-214b-4d66-ac12-99f2dc208acc,10397fe3-48e2-4989-9e02-060eba1155cd,c4,c5,1255,?,x6,
1769746408.0982738,SENT,21c76218-6acf-4810-86b8-18c3f28fe64f,3f342dd2-c369-4e2b-b3f8-bd844d50cd7a,c4,c5,1254,?,x9,
1769746408.0983164,FORWARDED,21c76218-6acf-4810-86b8-18c3f28fe64f,3f342dd2-c369-4e2b-b3f8-bd844d50cd7a,c4,c5,1254,?,x9,
1769746408.2708018,RECEIVED,ce9f165b-7b82-4742-982c-62077572895e,57f35749-1286-4a2a-9dc7-8e9840aa0ff2,c3,DROP,1012,e1,?,
1769746408.378493,SENT,ce9f165b-7b82-4742-982c-62077572895e,57f35749-1286-4a2a-9dc7-8e9840aa0ff2,c3,DROP,687,?,x3,
1769746408.3785355,FORWARDED,ce9f165b-7b82-4742-982c-62077572895e,57f35749-1286-4a2a-9dc7-8e9840aa0ff2,c3,DROP,687,?,x3,
1769746408.3841178,RECEIVED,270a2d75-839d-441f-840f-9abbf40adaa1,29d580cd-ae49-47de-8a41-8d6332cc8871,c1,c4,1774,e8,?,
1769746408.3893166,RECEIVED,9d24d45f-3905-4d98-8020-be0b8aef6977,f7a58abc-ed8b-46c4-9f3f-1a664b098fcd,c5,DROP,1009,e4,?,
1769746408.490699,RECEIVED,b7738531-80c7-4871-a763-a9a78eb8e8a3,ddc2a81d-618b-46d6-92e1-326e759f2338,c4,DROP,1008,e12,?,
1769746408.5855916,SENT,b7738531-80c7-4871-a763-a9a78eb8e8a3,ddc2a81d-618b-46d6-92e1-326e759f2338,c4,DROP,683,?,x12,
1769746408.5856345,FORWARDED,b7738531-80c7-4871-a763-a9a78eb8e8a3,ddc2a81d-618b-46d6-92e1-326e759f2338,c4,DROP,683,?,x12,
1769746408.621904,SENT,270a2d75-839d-441f-840f-9abbf40adaa1,29d580cd-ae49-47de-8a41-8d6332cc8871,c1,c4,1259,?,x7,
1769746408.621947,FORWARDED,270a2d75-839d-441f-840f-9abbf40adaa1,29d580cd-ae49-47de-8a41-8d6332cc8871,c1,c4,1259,?,x7,
1769746408.6292768,SENT,9d24d45f-3905-4d98-8020-be0b8aef6977,f7a58abc-ed8b-46c4-9f3f-1a664b098fcd,c5,DROP,683,?,x11,
1769746408.629321,FORWARDED,9d24d45f-3905-4d98-8020-be0b8aef6977,f7a58abc-ed8b-46c4-9f3f-1a664b098fcd,c5,DROP,683,?,x11,
1769746408.630718,RECEIVED,7adedd26-2cf2-4372-98df-83e5835021f6,fb6b1c0b-7f26-429b-87cc-495ea836cfa8,c5,DROP,1017,e4,?,
1769746408.73069,SENT,7adedd26-2cf2-4372-98df-83e5835021f6,fb6b1c0b-7f26-429b-87cc-495ea836cfa8,c5,DROP,688,?,x12,
1769746408.7307348,FORWARDED,7adedd26-2cf2-4372-98df-83e5835021f6,fb6b1c0b-7f26-429b-87cc-495ea836cfa8,c5,DROP,688,?,x12,
1769746408.7786293,SENT,ecda645f-f41e-4c1a-80cc-2402374193df,037ac249-b6a2-491c-a9e4-d8008463b0b7,c4,c5,1252,?,x5,
1769746408.778673,FORWARDED,ecda645f-f41e-4c1a-80cc-2402374193df,037ac249-b6a2-491c-a9e4-d8008463b0b7,c4,c5,1252,?,x5,
1769746408.8219845,RECEIVED,cfa2f13a-eef5-48fa-b77d-05973d1ffeb9,4803eaf1-57d3-4e14-8dc9-ab8a58c729d5,c4,c5,1775,e8,?,
1769746408.9818375,RECEIVED,3efaa1bd-c866-4a4c-82cc-2b0873168a2c,2c835048-d4ea-47b2-b3fa-bfbe5be4b882,c2,c5,1776,e1,?,
1769746409.173517,SENT,3efaa1bd-c866-4a4c-82cc-2b0873168a2c,2c835048-d4ea-47b2-b3fa-bfbe5be4b882,c2,c5,1260,?,x12,
1769746409.1735568,FORWARDED,3efaa1bd-c866-4a4c-82cc-2b0873168a2c,2c835048-d4ea-47b2-b3fa-bfbe5be4b882,c2,c5,1260,?,x12,
1769746409.568552,RECEIVED,25b47924-4671-4fa6-8226-35ac0f3f056b,0555c19a-abc9-443a-9ffe-9ae8b30cd31d,c3,c4,1795,e5,?,
1769746409.624816,RECEIVED,043c092e-a3c8-4bdb-81fd-c5eac0c1d0ee,48c0d158-c2ad-4de7-a49a-0f58348d13cb,c5,DROP,1009,e7,?,
1769746409.692002,SENT,043c092e-a3c8-4bdb-81fd-c5eac0c1d0ee,48c0d158-c2ad-4de7-a49a-0f58348d13cb,c5,DROP,684,?,x12,
1769746409.6920404,FORWARDED,043c092e-a3c8-4bdb-81fd-c5eac0c1d0ee,48c0d158-c2ad-4de7-a49a-0f58348d13cb,c5,DROP,684,?,x12,
1769746409.7902024,RECEIVED,cdada58d-e112-430d-a08d-25f5342203e9,fcce20eb-2729-4fa7-9aa3-cc8466e1a942,c1,DROP,1008,e6,?,
1769746409.936659,RECEIVED,cf8f4106-1b38-441d-805b-ccd1c4ed95d5,7c5f00cf-add8-4e99-b4f2-bc0aedae6f9a,c2,DROP,1021,e5,?,
1769746409.9454653,RECEIVED,6a0570a1-9a75-4853-8c2b-4ea1acecd30e,1cb1f9e4-5301-4a96-a28b-a57441f93a66,c2,c5,1775,e10,?,
1769746409.9699743,SENT,cdada58d-e112-430d-a08d-25f5342203e9,fcce20eb-2729-4fa7-9aa3-cc8466e1a942,c1,DROP,684,?,x3,
1769746409.9700136,FORWARDED,cdada58d-e112-430d-a08d-25f5342203e9,fcce20eb-2729-4fa7-9aa3-cc8466e1a942,c1,DROP,684,?,x3,
1769746410.0467548,SENT,cfa2f13a-eef5-48fa-b77d-05973d1ffeb9,4803eaf1-57d3-4e14-8dc9-ab8a58c729d5,c4,c5,1258,?,x1,
1769746410.046792,FORWARDED,cfa2f13a-eef5-48fa-b77d-05973d1ffeb9,4803eaf1-57d3-4e14-8dc9-ab8a58c729d5,c4,c5,1258,?,x1,
1769746410.0843809,SENT,cf8f4106-1b38-441d-805b-ccd1c4ed95d5,7c5f00cf-add8-4e99-b4f2-bc0aedae6f9a,c2,DROP,693,?,x10,
1769746410.0844207,FORWARDED,cf8f4106-1b38-441d-805b-ccd1c4ed95d5,7c5f00cf-add8-4e99-b4f2-bc0aedae6f9a,c2,DROP,693,?,x10,
1769746410.2157025,SENT,25b47924-4671-4fa6-8226-35ac0f3f056b,0555c19a-abc9-443a-9ffe-9ae8b30cd31d,c3,c4,1273,?,x6,
1769746410.2157423,FORWARDED,25b47924-4671-4fa6-8226-35ac0f3f056b,0555c19a-abc9-443a-9ffe-9ae8b30cd31d,c3,c4,1273,?,x6,
1769746410.3444767,RECEIVED,cb419dbb-f48e-4cca-9d61-86ed4bad3240,21c84ae2-7097-4aec-a284-e463aa20da99,c1,DROP,1008,e5,?,
1769746410.41811,SENT,cb419dbb-f48e-4cca-9d61-86ed4bad3240,21c84ae2-7097-4aec-a284-e463aa20da99,c1,DROP,683,?,x9,
1769746410.4181502,FORWARDED,cb419dbb-f48e-4cca-9d61-86ed4bad3240,21c84ae2-7097-4aec-a284-e463aa20da99,c1,DROP,683,?,x9,
1769746410.470116,RECEIVED,51f561dd-c0b3-4d2d-ba41-1906c7ab3cd9,fc9fd938-3eac-4a5d-8c11-96e9eb0b0791,c2,c5,1780,e8,?,
1769746410.5955114,RECEIVED,7204cb30-50ff-433a-8f16-055aa80482bd,95d17992-f5b0-4b0d-b572-d1031efc57b4,c5,DROP,1011,e11,?,
1769746410.6013696,SENT,51f561dd-c0b3-4d2d-ba41-1906c7ab3cd9,fc9fd938-3eac-4a5d-8c11-96e9eb0b0791,c2,c5,1263,?,x9,
1769746410.6014106,FORWARDED,51f561dd-c0b3-4d2d-ba41-1906c7ab3cd9,fc9fd938-3eac-4a5d-8c11-96e9eb0b0791,c2,c5,1263,?,x9,
1769746410.8352923,RECEIVED,5a5c416b-486d-4b67-a7b6-7bb9a4c86a9d,fab85751-6ee8-4da9-b4b9-5ba648244210,c3,c4,1775,e1,?,
1769746410.855171,RECEIVED,8cf3920e-4d6d-449e-a7db-38382045634d,9ca4c70e-eb0e-4a50-b9f2-ab6e410455f4,c1,DROP,1008,e1,?,
1769746410.8650644,RECEIVED,2e151d63-247f-4e7e-b476-c1e42a89aff1,d88b5e07-6c6d-4f74-a0fd-414eb6597efb,c3,DROP,1016,e6,?,
1769746411.0713606,RECEIVED,95707c37-47e2-4ceb-ac4f-aa208c8e598d,12cc3e4f-10f1-4bf9-b07c-8654a873bf08,c1,DROP,442,x2,?,
1769746411.1454663,SENT,7204cb30-50ff-433a-8f16-055aa80482bd,95d17992-f5b0-4b0d-b572-d1031efc57b4,c5,DROP,687,?,x6,
1769746411.1454985,FORWARDED,7204cb30-50ff-433a-8f16-055aa80482bd,95d17992-f5b0-4b0d-b572-d1031efc57b4,c5,DROP,687,?,x6,
1769746411.177445,SENT,6a0570a1-9a75-4853-8c2b-4ea1acecd30e,1cb1f9e4-5301-4a96-a28b-a57441f93a66,c2,c5,1259,?,x9,
