timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.2908003,RECEIVED,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,2477,p3,?,
1769746402.304752,SENT,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,1783,?,i2,
1769746402.3048773,FORWARDED,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,1783,?,i2,
1769746402.4086876,RECEIVED,ad4aba8d-9248-4132-922b-ded0dd1b5ecb,8e0dd253-003c-4184-bc04-62a71ef49be8,c1,c4,2463,p1,?,
1769746402.6055949,RECEIVED,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,2451,p2,?,
1769746402.6745849,SENT,ad4aba8d-9248-4132-922b-ded0dd1b5ecb,8e0dd253-003c-4184-bc04-62a71ef49be8,c1,c4,1776,?,i5,
1769746402.6747057,FORWARDED,ad4aba8d-9248-4132-922b-ded0dd1b5ecb,8e0dd253-003c-4184-bc04-62a71ef49be8,c1,c4,1776,?,i5,
1769746402.749621,RECEIVED,48aff3aa-3f80-49e6-bd25-6d82dad59b7e,40fa2689-52be-485a-962a-0ab0b20c2a32,c3,c4,2476,p3,?,
1769746402.8377295,RECEIVED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,1437,p3,?,
1769746402.8862073,SENT,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,1004,?,i9,
1769746402.8862894,FORWARDED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,1004,?,i9,
1769746403.1502554,RECEIVED,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,1451,p2,?,
1769746403.2172675,SENT,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,1767,?,i4,
1769746403.2173827,FORWARDED,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,1767,?,i4,
1769746403.2780194,RECEIVED,f864379b-05dd-4d12-8a2f-07592d9326d3,8a166c0b-15d4-4ad4-95aa-c314e4ce6295,c1,DROP,1439,p1,?,
1769746403.3077378,RECEIVED,772f58b5-84bf-42f6-a050-cd5bfddcbd51,de6a5073-5678-4bb0-b559-a33802f31589,c1,c4,2448,p1,?,
1769746403.3246903,SENT,48aff3aa-3f80-49e6-bd25-6d82dad59b7e,40fa2689-52be-485a-962a-0ab0b20c2a32,c3,c4,1784,?,i12,
1769746403.3250082,FORWARDED,48aff3aa-3f80-49e6-bd25-6d82dad59b7e,40fa2689-52be-485a-962a-0ab0b20c2a32,c3,c4,1784,?,i12,
1769746403.3458166,SENT,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,1016,?,i5,
1769746403.3459182,FORWARDED,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,1016,?,i5,
1769746403.373322,SENT,f864379b-05dd-4d12-8a2f-07592d9326d3,8a166c0b-15d4-4ad4-95aa-c314e4ce6295,c1,DROP,1007,?,i5,
1769746403.3734133,FORWARDED,f864379b-05dd-4d12-8a2f-07592d9326d3,8a166c0b-15d4-4ad4-95aa-c314e4ce6295,c1,DROP,1007,?,i5,
1769746403.5223217,RECEIVED,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,2449,p1,?,
1769746403.5569248,RECEIVED,ade8515b-d08a-4288-a916-f6cfee4e1259,b0752ea4-c431-45f3-b7a3-a0126dd8b8ad,c2,DROP,442,x5,?,
1769746403.5622969,RECEIVED,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,1436,p2,?,
1769746403.590698,SENT,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,1764,?,i11,
1769746403.5907965,FORWARDED,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,1764,?,i11,
1769746403.6639214,SENT,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,1003,?,i3,
1769746403.6640165,FORWARDED,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,1003,?,i3,
1769746403.6960733,SENT,772f58b5-84bf-42f6-a050-cd5bfddcbd51,de6a5073-5678-4bb0-b559-a33802f31589,c1,c4,1763,?,i8,
1769746403.696144,FORWARDED,772f58b5-84bf-42f6-a050-cd5bfddcbd51,de6a5073-5678-4bb0-b559-a33802f31589,c1,c4,1763,?,i8,
1769746403.7112792,RECEIVED,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,1435,p1,?,
1769746403.8082294,RECEIVED,ca752f23-e7fd-4e23-8b4a-3e9559d981bb,8adf7961-ddda-446f-8f1b-3697be57dad3,c5,c1,2475,p2,?,
1769746403.8866112,RECEIVED,ebcf04f5-2b52-4d34-97b1-fe2debda5441,1ba57af6-ef0a-46ec-b52a-ff880b8e6c7c,c4,DROP,1444,p1,?,
1769746403.92137,SENT,ebcf04f5-2b52-4d34-97b1-fe2debda5441,1ba57af6-ef0a-46ec-b52a-ff880b8e6c7c,c4,DROP,1011,?,i6,
1769746403.9214516,FORWARDED,ebcf04f5-2b52-4d34-97b1-fe2debda5441,1ba57af6-ef0a-46ec-b52a-ff880b8e6c7c,c4,DROP,1011,?,i6,
1769746403.951854,RECEIVED,80ade888-5aaf-463f-b818-1e9c5c94405b,9971b0fb-7fe5-4ec4-b0b2-904b02e277b3,c4,DROP,1451,p1,?,
1769746404.1665606,RECEIVED,15df3200-ed44-42be-b8da-8fd36f8e5ac9,bc3ec9e4-8c86-42aa-91a2-6d1a84864566,c2,DROP,441,x10,?,
1769746404.270288,SENT,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,1005,?,i9,
1769746404.2703614,FORWARDED,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,1005,?,i9,
