timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.3812768,SENT,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,3401,?,p1,
1769746401.3814194,CREATED,6620fd1f-4cae-4704-9e11-4788f978f4ca,5188dfb1-fa7e-4cb1-9ac7-2409eed8d1d8,c4,c5,27,?,?,surb={'id': '0d655724-ca37-4807-a018-6cafaeb9d6e5', 'route': ['p2', 'e2', 'i1', 'x5', 'p1', 'c4']}
1769746401.8547044,SENT,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,3375,?,p1,
1769746401.854839,CREATED,e8e7d2e6-8b42-4df6-835e-0688d8915b10,5188dfb1-fa7e-4cb1-9ac7-2409eed8d1d8,c4,c5,27,?,?,surb={'id': '0d655724-ca37-4807-a018-6cafaeb9d6e5', 'route': ['p2', 'e2', 'i1', 'x5', 'p1', 'c4']}
1769746401.8682854,SENT,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,3387,?,p1,
1769746401.8684165,CREATED,3d5f05c4-473c-4f91-8927-37e520074a3e,060a5765-0471-4196-9b09-b56f6fe913dc,c4,c5,27,?,?,surb={'id': '6af4849a-9bd6-42a6-a5e8-e4f38464c321', 'route': ['p2', 'e12', 'i3', 'x11', 'p1', 'c4']}
1769746401.9267907,SENT,5ccc117a-fadb-4f59-b29a-f16e80c13a04,2538935a-6aef-4d56-9acc-84c53f589ad4,c4,c5,3378,?,p1,
1769746401.926904,CREATED,7bb14405-52fe-4a0d-b08a-f4ff73d5e36a,060a5765-0471-4196-9b09-b56f6fe913dc,c4,c5,27,?,?,surb={'id': '6af4849a-9bd6-42a6-a5e8-e4f38464c321', 'route': ['p2', 'e12', 'i3', 'x11', 'p1', 'c4']}
1769746401.960573,SENT,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,3393,?,p1,
1769746401.960704,CREATED,d393e981-b32c-4e7f-8914-cf09c23c74a5,170afd9b-b90b-4184-ac36-dcf7028d1f24,c4,c5,27,?,?,surb={'id': '25ac8ef7-853f-49e1-8483-75107bffcadf', 'route': ['p2', 'e12', 'i9', 'x11', 'p1', 'c4']}
1769746402.0523493,SENT,2d7d9456-f5fb-4bc8-ab7f-8ee39fff6bed,58c82171-739d-4cf0-8275-97def3554fcf,c4,c5,3391,?,p1,
1769746402.0524776,CREATED,73340e07-a4e7-489c-8ac1-a6c167b57615,170afd9b-b90b-4184-ac36-dcf7028d1f24,c4,c5,27,?,?,surb={'id': '25ac8ef7-853f-49e1-8483-75107bffcadf', 'route': ['p2', 'e12', 'i9', 'x11', 'p1', 'c4']}
1769746402.0574524,SENT,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,2019,?,p1,
1769746402.057586,CREATED,8a74b718-2427-4de3-ac07-0de787f42ca4,ffc58907-f73d-4b5d-aee6-a8c20ffc01d0,c4,DROP,27,?,?,
1769746402.19635,SENT,4c192062-78f6-462e-88a4-435558454719,62aa1583-be11-4fce-a9da-99d648e11c23,c4,c5,3355,?,p1,
1769746402.1964726,CREATED,4e3e8c1a-c11b-4928-9fd0-c8e058459db7,72e94ada-367b-43bf-8e32-f3c175cfd751,c4,c5,27,?,?,surb={'id': '119915ba-ef88-41f5-8763-6a0a55c00cd8', 'route': ['p2', 'e5', 'i7', 'x1', 'p1', 'c4']}
1769746402.2088685,SENT,c08a3650-2b1a-49e9-8497-d881709fe4c2,320cb635-7862-4a24-9927-b3daf95cf40b,c4,c5,3387,?,p1,
1769746402.2090046,CREATED,a321fcd3-6d43-4c7d-b66e-7d569e509324,72e94ada-367b-43bf-8e32-f3c175cfd751,c4,c5,27,?,?,surb={'id': '119915ba-ef88-41f5-8763-6a0a55c00cd8', 'route': ['p2', 'e5', 'i7', 'x1', 'p1', 'c4']}
1769746402.22569,SENT,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,2019,?,p1,
1769746402.2258062,CREATED,c2e686d9-c0b5-4616-857a-20d9783d3d64,e25d7c61-6be5-46d3-93e2-ebee29f3aa7b,c4,DROP,27,?,?,
1769746402.3783312,SENT,e7ca541b-318c-4382-81af-bb5c9ecde88f,7a2e183e-69f0-40b7-b27d-0380ef9e6fcd,c4,c5,3393,?,p1,
1769746402.378459,CREATED,ea855bfe-570a-4968-a9c9-c38b48dbe1b1,5ed0fdb7-fc59-4470-8383-b6e9de614c7e,c4,c5,27,?,?,surb={'id': 'df655867-9b6c-46f4-bed3-4a0d9e88138e', 'route': ['p2', 'e9', 'i8', 'x11', 'p1', 'c4']}
1769746402.5642707,SENT,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,3392,?,p1,
